69.5	52	69.5	125	door	1	1	
190	78	190	113	door	1	1	
291.5	77	291.5	114	door	1	1	
253	118	253	142	door	1	1	
69.5	135	69.5	203	door	1	1	
189.5	175	189.5	230	door	1	1	
226	174	249	174	door	1	1	
226	115.5	248	115.5	door	1	1	
86	239.5	136	239.5	door	1	1	
193	146	219	172	washing_basin	2	1	
260	177	290	230	bathtub	1	1	
241	50	267	75	special	3	1	
262	138	285	173	toilet	1	1	
193	119	219	144	washing_basin	1	1	
194	177	215	197	toilet	1	1	
194	21	218	71	cooking_counter	1	1	
269	75	292	113	entrance	1	1	
169.94144673207	128.36555202432	209.94144673207	148.36555202432	bedroom	1	1	
24	63.5	64	83.5	balcony	1	1	
109	114.5	149	134.5	bedroom	1	1	
216.97758908686	59.276030066815	256.97758908686	79.276030066815	kitchen	1	1	
201.5	134.5	241.5	154.5	washing_room	1	1	
253.5	134.5	293.5	154.5	restroom	1	1	
185	192.5	225	212.5	restroom	1	1	
237	192.5	277	212.5	bathroom	1	1	
293	231.333333333	293	231.333333333	point	2	1	
271	55.5	271	55.5	point	2	2	
83.5	234.888888889	83.5	234.888888889	point	2	2	
69.3333333333	231.5	69.3333333333	231.5	point	2	2	
19	129.5	19	129.5	point	2	2	
19	18.3333333333	19	18.3333333333	point	2	3	
293	55.5	293	55.5	point	2	4	
83.5	231.5	83.5	231.5	point	2	4	
271	18.2222222222	271	18.2222222222	point	2	4	
221	174	221	174	point	3	1	
254	115.333333333	254	115.333333333	point	3	1	
69.3333333333	18.2222222222	69.3333333333	18.2222222222	point	3	1	
189.333333333	18.2222222222	189.333333333	18.2222222222	point	3	1	
293	115.333333333	293	115.333333333	point	3	2	
293	174	293	174	point	3	2	
69.3333333333	129.5	69.3333333333	129.5	point	3	2	
221	234.888888889	221	234.888888889	point	3	3	
189.888888889	234.888888889	189.888888889	234.888888889	point	3	3	
254	174	254	174	point	3	3	
189.888888889	115.333333333	189.888888889	115.333333333	point	3	4	
189.888888889	174	189.888888889	174	point	3	4	
293	55.5	293	231.333333333	wall	1	1	
83.5	231.333333333	293	231.333333333	wall	1	1	
271	55.5	293	55.5	wall	1	1	
271	18.2222222222	271	55.5	wall	1	1	
69.3333333333	231.5	83.5	231.5	wall	1	1	
69.3333333333	18.2222222222	69.3333333333	231.5	wall	1	1	
19	129.5	69.3333333333	129.5	wall	1	1	
19	18.3333333333	19	129.5	wall	1	1	
19	18.3333333333	271	18.3333333333	wall	1	1	
221	174	221	234.888888889	wall	1	1	
254	115.333333333	254	174	wall	1	1	
189.333333333	18.2222222222	189.333333333	234.888888889	wall	1	1	
189.888888889	115.333333333	293	115.333333333	wall	1	1	
189.888888889	174	293	174	wall	1	1	
