78.4	37	78.4	60	door	1	1	
78.4	114	78.4	171	door	1	1	
219.791666667	245	219.791666667	300	door	1	1	
113.555555556	124	113.555555556	150	door	1	1	
113.555555556	158	113.555555556	180	door	1	1	
78.4	73	78.4	106	door	1	1	
153	34.4444444444	189	34.4444444444	door	1	1	
176	156.666666667	208	156.666666667	door	1	1	
38	112	59	112	door	1	1	
82	189	110	189	door	1	1	
82	34.4444444444	110	34.4444444444	door	1	1	
38	339	101	339	door	1	1	
124	339	191	339	door	1	1	
10	219	76	240	cooking_counter	1	1	
82	37	111	64	entrance	1	1	
122	177	142	206	toilet	1	1	
12	63	34	85	washing_basin	2	1	
12	342	27	376	special	3	1	
11	149	59	178	bathtub	1	1	
38	62	65	82	washing_basin	1	1	
199	37	218	60	special	3	1	
204	343	218	376	special	3	1	
44.3333333333	45.3888888889	94.3333333333	65.3888888889	corridor	1	1	
66.5333333335	110.19444444447	116.5333333335	130.19444444447	corridor	1	1	
141	85	191	105	bedroom	1	1	
16.930693069307	76.653465346535	66.930693069307	96.653465346535	washing_room	1	1	
11	136	61	156	bathroom	1	1	
46	133	96	153	closet	1	1	
105	172	155	192	restroom	1	1	
158	172	208	192	closet	1	1	
80.103888888866	212.2000000001	130.10388888887	232.2000000001	living_room	1	1	
88	356.5	138	376.5	balcony	1	1	
219.75	339	219.75	394.5	wall	1	1	
7.66666666667	394.5	219.75	394.5	wall	1	1	
78	189	113.555555556	189	wall	1	1	
78	180.666666667	78	189	wall	1	1	
69.3333333333	72	78.4	72	wall	1	1	
69.3333333333	60.5	69.3333333333	72	wall	1	1	
113.333333333	208	147.5	208	wall	1	1	
113.333333333	189	113.333333333	208	wall	1	1	
7.66666666667	339	7.66666666667	394.5	wall	1	1	
8.33333333333	60.5	8.33333333333	112	wall	1	1	
8.33333333333	60.5	69.3333333333	60.5	wall	1	1	
69.3333333333	33.6666666667	69.3333333333	60.5	wall	1	1	
69.3333333333	33.6666666667	78.4	33.6666666667	wall	1	1	
113.555555556	34.4444444444	219.833333333	34.4444444444	wall	1	1	
219.833333333	34.4444444444	219.833333333	156.666666667	wall	1	1	
113.555555556	34.4444444444	113.555555556	156.666666667	wall	1	1	
78.4	34.4444444444	113.555555556	34.4444444444	wall	1	1	
147.5	156.666666667	219.833333333	156.666666667	wall	1	1	
147.5	156.666666667	147.5	208	wall	1	1	
113.555555556	156.666666667	147.5	156.666666667	wall	1	1	
64	112	78.4	112	wall	1	1	
64	112	64	174	wall	1	1	
8.33333333333	112	64	112	wall	1	1	
78.4	34.4444444444	78.4	72	wall	1	1	
78.4	72	78.4	112	wall	1	1	
78.4	112	78.4	174	wall	1	1	
78.4	174	78.4	180.666666667	wall	1	1	
64	174	78.4	174	wall	1	1	
113.555555556	156.666666667	113.555555556	189	wall	1	1	
219.75	208	219.75	339	wall	1	1	
8.33333333333	339	219.75	339	wall	1	1	
219.833333333	156.666666667	219.833333333	208	wall	1	1	
147.5	208	219.833333333	208	wall	1	1	
64	180.666666667	78.4	180.666666667	wall	1	1	
64	174	64	180.666666667	wall	1	1	
8.33333333333	180.666666667	64	180.666666667	wall	1	1	
8.33333333333	112	8.33333333333	180.666666667	wall	1	1	
8.33333333333	180.666666667	8.33333333333	339	wall	1	1	
