457	37	457	59	door	1	1	
211.5	349	211.5	383	door	1	1	
210.5	166	210.5	234	door	1	1	
290	52	290	82	door	1	1	
337.5	163	337.5	196	door	1	1	
339	127	372	127	door	1	1	
422	88.5	452	88.5	door	1	1	
215	292.5	289	292.5	door	1	1	
233	127	272	127	door	1	1	
378	88	407	88	door	1	1	
252	423	289	423	door	1	1	
338	421.5	413	421.5	door	1	1	
337	88	371	88	door	1	1	
424	130	455	160	washing_basin	2	1	
380	27	409	65	washing_basin	1	1	
298	19	329	40	washing_basin	1	1	
299	94	324	123	washing_basin	2	1	
218	19	288	50	bathtub	1	1	
378	200	454	220	cooking_counter	1	1	
230.5	42.5	270.5	62.5	bathroom	1	1	
306.07249906332	54.8831022855	346.07249906332	74.8831022855	washing_room	1	1	
343	13.5	383	33.5	closet	1	1	
374	41.5	414	61.5	restroom	1	1	
415.5	41.5	455.5	61.5	PS	1	1	
375.5	97.5	415.5	117.5	corridor	1	1	
230.5	98.5	270.5	118.5	closet	1	1	
252	180	292	200	bedroom	1	1	
368.88285617483	271.22209046248	408.88285617483	291.22209046248	bedroom	1	1	
241	262.5	281	282.5	closet	1	1	
241	347.5	281	367.5	bedroom	1	1	
324.5	438.5	364.5	458.5	balcony	1	1	
457.333333333	474.5	457.333333333	474.5	point	2	1	
334	253.666666667	334	253.666666667	point	2	1	
232	474.5	232	474.5	point	2	2	
210.333333333	423.5	210.333333333	423.5	point	2	2	
352	32	352	32	point	2	2	
210.733333333	15.8	210.733333333	15.8	point	2	3	
334	88	334	88	point	2	3	
456.416666667	16.2	456.416666667	16.2	point	2	4	
291.666666667	15.8	291.666666667	15.8	point	3	1	
312.666666667	253.666666667	312.666666667	253.666666667	point	3	1	
352	15.8	352	15.8	point	3	1	
374	16.2	374	16.2	point	3	1	
414	16.2	414	16.2	point	3	1	
232	423.5	232	423.5	point	3	1	
456.416666667	87	456.416666667	87	point	3	2	
456.416666667	423.5	456.416666667	423.5	point	3	2	
456.416666667	127.25	456.416666667	127.25	point	3	2	
312.666666667	292	312.666666667	292	point	3	2	
374	32	374	32	point	3	2	
291.666666667	90	291.666666667	90	point	3	2	
291.666666667	127.25	291.666666667	127.25	point	3	3	
374	87	374	87	point	3	3	
414	87	414	87	point	3	3	
312.666666667	423.5	312.666666667	423.5	point	3	3	
210.733333333	127.25	210.733333333	127.25	point	3	4	
210.733333333	253.666666667	210.733333333	253.666666667	point	3	4	
210.733333333	90	210.733333333	90	point	3	4	
210.733333333	292	210.733333333	292	point	3	4	
334	127.25	334	127.25	point	4	1	
457.333333333	16.2	457.333333333	474.5	wall	1	1	
232	474.5	457.333333333	474.5	wall	1	1	
334	88	334	253.666666667	wall	1	1	
210.733333333	253.666666667	334	253.666666667	wall	1	1	
232	423.5	232	474.5	wall	1	1	
210.333333333	423.5	456.416666667	423.5	wall	1	1	
210.333333333	15.8	210.333333333	423.5	wall	1	1	
352	32	374	32	wall	1	1	
352	15.8	352	32	wall	1	1	
210.733333333	15.8	456.416666667	15.8	wall	1	1	
334	88	456.416666667	88	wall	1	1	
291.666666667	15.8	291.666666667	127.25	wall	1	1	
312.666666667	253.666666667	312.666666667	423.5	wall	1	1	
374	16.2	374	87	wall	1	1	
414	16.2	414	87	wall	1	1	
210.733333333	127.25	456.416666667	127.25	wall	1	1	
210.733333333	292	312.666666667	292	wall	1	1	
210.733333333	90	291.666666667	90	wall	1	1	
