151	203	151	225	door	1	1	
293.444444444	245	293.444444444	279	door	1	1	
239	305	272	305	door	1	1	
232	158	278	158	door	1	1	
139	42	207	42	door	1	1	
154	254	191	277	bathtub	1	1	
192	264	212	278	special	3	1	
129	185	146	208	toilet	1	1	
181.40476190479	179.65476190471	231.40476190479	199.65476190471	living_room	1	1	
113	194	163	214	restroom	1	1	
281	199	331	219	closet	1	1	
151	205	191	205	wall	1	1	
293.333333333	236	293.333333333	305	wall	1	1	
192	305	293.333333333	305	wall	1	1	
319	182.5	319	236	wall	1	1	
293.555555556	236	319	236	wall	1	1	
125.333333333	227.333333333	151	227.333333333	wall	1	1	
125.333333333	181	125.333333333	227.333333333	wall	1	1	
218.5	158	293.555555556	158	wall	1	1	
218.5	42	218.5	158	wall	1	1	
192	227.333333333	192	305	wall	1	1	
125.333333333	42	125.333333333	181	wall	1	1	
125.333333333	42	218.5	42	wall	1	1	
293.555555556	158	293.555555556	182.5	wall	1	1	
293.555555556	182.5	319	182.5	wall	1	1	
151	227.333333333	192	227.333333333	wall	1	1	
293.555555556	182.5	293.555555556	236	wall	1	1	
125.333333333	181	151	181	wall	1	1	
151	181	151	205	wall	1	1	
151	205	151	227.333333333	wall	1	1	
