131	340	131	492	door	1	1	
470.555555556	345	470.555555556	499	door	1	1	
470.444444444	45	470.444444444	94	door	1	1	
382.5	519	382.5	581	door	1	1	
216.666666667	194	216.666666667	244	door	1	1	
302	124	378	124	door	1	1	
400	124	447	124	door	1	1	
138	500	290	500	door	1	1	
285	19	325	45	bathtub	1	1	
398	20	458	91	toilet	1	1	
222	132	272	251	cooking_counter	1	1	
406	202	460	242	washing_basin	2	1	
228	17	286	115	bathtub	1	1	
274.5	58.5	324.5	78.5	bathroom	1	1	
401.5	58.5	451.5	78.5	restroom	1	1	
305.11574074075	288	355.11574074075	308	kitchen	1	1	
315.75	532.75	365.75	552.75	corridor	1	1	
190	532.5	240	552.5	closet	1	1	
395	194	395	253.5	wall	1	1	
470.666666667	253.5	470.666666667	501	wall	1	1	
382.5	501	470.666666667	501	wall	1	1	
382.5	501	382.5	585	wall	1	1	
299	585	382.5	585	wall	1	1	
216.666666667	124	216.666666667	250.5	wall	1	1	
131	250.5	216.666666667	250.5	wall	1	1	
131	585	299	585	wall	1	1	
131	500	131	585	wall	1	1	
395	253.5	470.444444444	253.5	wall	1	1	
216.666666667	13.3333333333	216.666666667	124	wall	1	1	
216.666666667	13.3333333333	383	13.3333333333	wall	1	1	
131	250.5	131	500	wall	1	1	
383	13.3333333333	470.444444444	13.3333333333	wall	1	1	
470.444444444	13.3333333333	470.444444444	124	wall	1	1	
131	500	299	500	wall	1	1	
299	500	299	585	wall	1	1	
383	13.3333333333	383	124	wall	1	1	
470.444444444	124	470.444444444	253.5	wall	1	1	
383	124	470.444444444	124	wall	1	1	
216.666666667	124	383	124	wall	1	1	
