55.8888888889	83	55.8888888889	107	door	1	1	
142	91	142	124	door	1	1	
55.8888888889	159	55.8888888889	237	door	1	1	
323.5	300	323.5	379	door	1	1	
123	331	123	368	door	1	1	
276.333333333	87	276.333333333	110	door	1	1	
214	95	214	124	door	1	1	
282	61.75	322	61.75	door	1	1	
234	61.75	255	61.75	door	1	1	
180	127.666666667	212	127.666666667	door	1	1	
166	280	279	280	door	1	1	
182	400.333333333	263	400.333333333	door	1	1	
290	178	320	207	washing_basin	2	1	
146	64	175	92	washing_basin	1	1	
59	65	95	123	bathtub	1	1	
224	65	245	99	toilet	1	1	
182	65	211	96	washing_basin	2	1	
280	65	321	113	entrance	1	1	
294	209	319	277	cooking_counter	1	1	
73.5	84	123.5	104	bathroom	1	1	
153	84	203	104	washing_room	1	1	
210.5	84	260.5	104	restroom	1	1	
241.5	62	291.5	82	closet	1	1	
182.8564814814	168.22916666675	232.8564814814	188.22916666675	kitchen	1	1	
241.5	95	291.5	115	closet	1	1	
320.5	317	370.5	337	balcony	1	1	
198	330	248	350	bedroom	1	1	
64	325	114	345	closet	1	1	
276.333333333	83.5	276.333333333	127.333333333	wall	1	1	
257.333333333	127.333333333	276.333333333	127.333333333	wall	1	1	
368	254.5	368	400	wall	1	1	
323.5	400	368	400	wall	1	1	
55.3333333333	400.333333333	123	400.333333333	wall	1	1	
55.3333333333	270.5	55.3333333333	400.333333333	wall	1	1	
55.8888888889	61.5	55.8888888889	127.666666667	wall	1	1	
55.8888888889	61.5	142	61.5	wall	1	1	
55.8888888889	270.5	123	270.5	wall	1	1	
123	270.5	123	280	wall	1	1	
276.333333333	61.75	323.5	61.75	wall	1	1	
323.5	61.75	323.5	254.5	wall	1	1	
323.5	254.5	368	254.5	wall	1	1	
142	61.5	214	61.5	wall	1	1	
142	61.5	142	127.666666667	wall	1	1	
276.333333333	61.75	276.333333333	83.5	wall	1	1	
257.333333333	61.75	276.333333333	61.75	wall	1	1	
257.333333333	61.75	257.333333333	83.5	wall	1	1	
214	61.75	257.333333333	61.75	wall	1	1	
214	61.75	214	127.666666667	wall	1	1	
323.5	254.5	323.5	280	wall	1	1	
323.5	280	323.5	400.333333333	wall	1	1	
123	280	323.5	280	wall	1	1	
257.333333333	83.5	276.333333333	83.5	wall	1	1	
142	127.666666667	214	127.666666667	wall	1	1	
55.8888888889	127.666666667	142	127.666666667	wall	1	1	
214	127.666666667	257.333333333	127.666666667	wall	1	1	
123	400.333333333	323.5	400.333333333	wall	1	1	
257.333333333	83.5	257.333333333	127.666666667	wall	1	1	
123	280	123	400.333333333	wall	1	1	
55.8888888889	127.666666667	55.8888888889	270.5	wall	1	1	
