214.5	190	214.5	218	door	1	1	
254.8	197	254.8	224	door	1	1	
254.8	134	254.8	187	door	1	1	
273	236	273	277	door	1	1	
218	450.5	282	450.5	door	1	1	
213	42.75	249	42.75	door	1	1	
283	42.1666666667	304	42.1666666667	door	1	1	
218	228.4	252	228.4	door	1	1	
259	127	282	127	door	1	1	
277	205	306	220	toilet	1	1	
286	129	309	155	washing_basin	1	1	
191	94	214	153	cooking_counter	1	1	
193	155	215	183	washing_basin	2	1	
261	69	301	92	bathtub	1	1	
281	151	305	181	washing_basin	1	1	
215	51	252	74	entrance	1	1	
245	43	295	63	bathroom	1	1	
267	43	317	63	closet	1	1	
194.5	49	244.5	69	bathroom	1	1	
257.5	88.5	307.5	108.5	bathroom	1	1	
204.88095238086	123.21428571429	254.88095238086	143.21428571429	kitchen	1	1	
209.65	198.95	259.65	218.95	corridor	1	1	
257.5	149	307.5	169	washing_room	1	1	
176	198	226	218	closet	1	1	
258	199.5	308	219.5	restroom	1	1	
221.29202037351	336.55857385399	271.29202037351	356.55857385399	bedroom	1	1	
267.5	246	317.5	266	closet	1	1	
225.5	460.5	275.5	480.5	balcony	1	1	
313	450.5	313	491	wall	1	1	
188.333333333	491	313	491	wall	1	1	
273	284	312.033333333	284	wall	1	1	
273	228.4	273	284	wall	1	1	
188.333333333	450.5	188.333333333	491	wall	1	1	
189	43.3333333333	189	75.5	wall	1	1	
189	43.3333333333	250.5	43.3333333333	wall	1	1	
254.2	64	254.2	75.5	wall	1	1	
254.2	64	275	64	wall	1	1	
275	42.1666666667	309.666666667	42.1666666667	wall	1	1	
309.666666667	42.1666666667	309.666666667	64	wall	1	1	
188.333333333	188	214.5	188	wall	1	1	
214.5	188	214.5	228.4	wall	1	1	
275	42.1666666667	275	64	wall	1	1	
265	42.1666666667	275	42.1666666667	wall	1	1	
273	228.4	312.033333333	228.4	wall	1	1	
254.8	228.4	273	228.4	wall	1	1	
265	42.1666666667	265	70.3333333333	wall	1	1	
250.5	42.1666666667	265	42.1666666667	wall	1	1	
250.5	42.1666666667	250.5	70.3333333333	wall	1	1	
311.066666667	70.3333333333	311.066666667	127	wall	1	1	
311.066666667	127	311.066666667	191	wall	1	1	
254.8	127	311.066666667	127	wall	1	1	
312.033333333	228.4	312.033333333	284	wall	1	1	
312.033333333	284	312.033333333	450.5	wall	1	1	
311.066666667	64	311.066666667	70.3333333333	wall	1	1	
275	64	311.066666667	64	wall	1	1	
312.033333333	191	312.033333333	228.4	wall	1	1	
188.333333333	450.5	312.033333333	450.5	wall	1	1	
254.8	191	312.033333333	191	wall	1	1	
254.2	81.5	254.2	127	wall	1	1	
188.333333333	81.5	254.2	81.5	wall	1	1	
265	70.3333333333	311.066666667	70.3333333333	wall	1	1	
188.333333333	75.5	254.2	75.5	wall	1	1	
254.8	191	254.8	228.4	wall	1	1	
214.5	228.4	254.8	228.4	wall	1	1	
188.333333333	228.4	214.5	228.4	wall	1	1	
250.5	70.3333333333	265	70.3333333333	wall	1	1	
254.8	127	254.8	191	wall	1	1	
188.333333333	188	188.333333333	228.4	wall	1	1	
188.333333333	228.4	188.333333333	450.5	wall	1	1	
188.333333333	81.5	188.333333333	188	wall	1	1	
