373	90	373	122	door	1	1	
59	144	59	206	door	1	1	
28.6666666667	41	28.6666666667	103	door	1	1	
186.5	126	186.5	222	door	1	1	
246	93	246	122	door	1	1	
281	88.3333333333	308	88.3333333333	door	1	1	
248	73.5	278	73.5	door	1	1	
81	125.5	187	125.5	door	1	1	
282	24	328	50	bathtub	1	1	
253	23	272	52	toilet	1	1	
331	90	370	120	entrance	1	1	
187	21	209	86	cooking_counter	1	1	
112	62.5	162	82.5	kitchen	1	1	
237	36.5	287	56.5	restroom	1	1	
278.5	44	328.5	64	bathroom	1	1	
280.01886792453	94.377358490566	330.01886792453	114.37735849057	corridor	1	1	
18.5	165.5	68.5	185.5	balcony	1	1	
97.5	165.5	147.5	185.5	bedroom	1	1	
177.5	165.5	227.5	185.5	closet	1	1	
219.5	125.5	219.5	226	wall	1	1	
186.5	226	219.5	226	wall	1	1	
373	88.3333333333	373	125	wall	1	1	
246	125	373	125	wall	1	1	
28.6666666667	226	59	226	wall	1	1	
28.6666666667	125.5	28.6666666667	226	wall	1	1	
278.666666667	88.3333333333	329.5	88.3333333333	wall	1	1	
278.666666667	73.5	278.666666667	88.3333333333	wall	1	1	
28.6666666667	20.3333333333	28.6666666667	125.5	wall	1	1	
28.6666666667	20.3333333333	246	20.3333333333	wall	1	1	
329.5	88.3333333333	373	88.3333333333	wall	1	1	
278.666666667	20.5555555556	329.5	20.5555555556	wall	1	1	
329.5	20.5555555556	329.5	88.3333333333	wall	1	1	
59	125.5	186.5	125.5	wall	1	1	
59	125.5	59	226	wall	1	1	
28.6666666667	125.5	59	125.5	wall	1	1	
219.5	125.5	246	125.5	wall	1	1	
186.5	125.5	219.5	125.5	wall	1	1	
278.666666667	20.5555555556	278.666666667	73.5	wall	1	1	
246	20.5555555556	278.666666667	20.5555555556	wall	1	1	
246	20.5555555556	246	73.5	wall	1	1	
186.5	125.5	186.5	226	wall	1	1	
246	73.5	278.666666667	73.5	wall	1	1	
59	226	186.5	226	wall	1	1	
246	73.5	246	125	wall	1	1	
