539	118	539	209	door	1	1	
212.5	255	212.5	290	door	1	1	
81	220	81	269	door	1	1	
132	300	132	343	door	1	1	
87	274.5	125	274.5	door	1	1	
343	308	379	308	door	1	1	
497	308	536	308	door	1	1	
82	221.75	108	221.75	door	1	1	
394	258.666666667	488	258.666666667	door	1	1	
141	300	176	300	door	1	1	
113	179.666666667	156	179.666666667	door	1	1	
168	221.75	207	221.75	door	1	1	
139	379	178	379	door	1	1	
117	61.3333333333	205	61.3333333333	door	1	1	
302	434	331	459	washing_basin	2	1	
200	336	223	373	washing_basin	1	1	
188	383	223	457	bathtub	1	1	
84	226	132	271	entrance	1	1	
77	56	112	84	special	3	1	
242	353	273	461	cooking_counter	1	1	
84	451	116	471	special	3	1	
539	437	563	462	special	3	1	
535	42	575	71	special	3	1	
201	313	229	339	washing_basin	1	1	
97	333	120	378	toilet	1	1	
370.14285714286	206.38095238109	420.14285714286	226.38095238109	living_room	1	1	
197.9166666665	290.1875	247.9166666665	310.1875	living_room	1	1	
259.9166666665	393.375	309.9166666665	413.375	kitchen	1	1	
121.1	186.5000000002	171.1	206.5000000002	corridor	1	1	
483.58317906214	315.0179520712	533.58317906214	335.0179520712	bedroom	1	1	
71.5	190	121.5	210	closet	1	1	
112	190	162	210	closet	1	1	
127.86661404893	246.48816101026	177.86661404893	266.48816101026	corridor	1	1	
415	273	465	293	closet	1	1	
490	273	540	293	closet	1	1	
81.5	277	131.5	297	closet	1	1	
81.5	329.5	131.5	349.5	restroom	1	1	
157.5	329.5	207.5	349.5	washing_room	1	1	
157.5	411	207.5	431	bathroom	1	1	
619	61.3333333333	619	463.25	wall	1	1	
336.5	463.25	619	463.25	wall	1	1	
389.5	258.666666667	389.5	308	wall	1	1	
389.5	258.666666667	491.5	258.666666667	wall	1	1	
336.5	308	336.5	463.25	wall	1	1	
336.5	308	389.5	308	wall	1	1	
81	61.3333333333	81	179.666666667	wall	1	1	
81	61.3333333333	539	61.3333333333	wall	1	1	
112	179.666666667	162.5	179.666666667	wall	1	1	
162.5	179.666666667	162.5	221.75	wall	1	1	
81	274.5	132	274.5	wall	1	1	
132	274.5	132	300	wall	1	1	
212.5	300	233.333333333	300	wall	1	1	
233.333333333	300	233.333333333	379	wall	1	1	
539	61.3333333333	619	61.3333333333	wall	1	1	
112	179.666666667	112	221.75	wall	1	1	
81	179.666666667	112	179.666666667	wall	1	1	
491.5	258.666666667	539	258.666666667	wall	1	1	
491.5	258.666666667	491.5	308	wall	1	1	
539	61.3333333333	539	258.666666667	wall	1	1	
233.333333333	379	233.333333333	463.25	wall	1	1	
132	379	233.333333333	379	wall	1	1	
539	258.666666667	539	308	wall	1	1	
112	221.75	162.5	221.75	wall	1	1	
81	221.75	112	221.75	wall	1	1	
389.5	308	491.5	308	wall	1	1	
491.5	308	539	308	wall	1	1	
233.333333333	463.25	336.5	463.25	wall	1	1	
212.5	221.75	212.5	300	wall	1	1	
132	300	212.5	300	wall	1	1	
162.5	221.75	212.5	221.75	wall	1	1	
132	463.25	233.333333333	463.25	wall	1	1	
81	179.666666667	81	221.75	wall	1	1	
81	221.75	81	274.5	wall	1	1	
81	274.5	81	300	wall	1	1	
81	300	132	300	wall	1	1	
81	300	81	379	wall	1	1	
132	300	132	379	wall	1	1	
132	379	132	463.25	wall	1	1	
81	379	132	379	wall	1	1	
