356.888888889	291	356.888888889	347	door	1	1	
28.8888888889	80	28.8888888889	291	door	1	1	
208	73	208	130	door	1	1	
232	284	273	284	door	1	1	
280	25.3333333333	313	25.3333333333	door	1	1	
332	28	356	132	special	3	1	
306	208	351	271	washing_basin	2	1	
227	322	261	378	toilet	1	1	
204	139	253	185	washing_basin	2	1	
259	139	353	184	cooking_counter	1	1	
279	355	294	382	special	3	1	
34	26	56	53	special	3	1	
143.75286590549	201.91405729514	193.75286590549	221.91405729514	kitchen	1	1	
257	69	307	89	bathroom	1	1	
-7	178	43	198	bedroom	1	1	
217.5	324	267.5	344	restroom	1	1	
292	358.5	342	378.5	closet	1	1	
210.666666667	230	210.666666667	284	wall	1	1	
359.333333333	353	359.333333333	384.666666667	wall	1	1	
275	384.666666667	359.333333333	384.666666667	wall	1	1	
29.3333333333	384.777777778	210.666666667	384.777777778	wall	1	1	
29.3333333333	306	29.3333333333	384.777777778	wall	1	1	
8.5	306	28.8888888889	306	wall	1	1	
8.5	70.5	8.5	306	wall	1	1	
208	133	356.888888889	133	wall	1	1	
208	25.3333333333	208	133	wall	1	1	
28.8888888889	25.3333333333	28.8888888889	70.5	wall	1	1	
28.8888888889	25.3333333333	208	25.3333333333	wall	1	1	
8.5	70.5	28.8888888889	70.5	wall	1	1	
210.666666667	284	275	284	wall	1	1	
275	284	275	353	wall	1	1	
208	25.3333333333	356.888888889	25.3333333333	wall	1	1	
356.888888889	25.3333333333	356.888888889	133	wall	1	1	
28.8888888889	70.5	28.8888888889	306	wall	1	1	
356.888888889	133	356.888888889	353	wall	1	1	
275	353	356.888888889	353	wall	1	1	
210.666666667	284	210.666666667	384.777777778	wall	1	1	
210.666666667	384.777777778	275	384.777777778	wall	1	1	
275	353	275	384.777777778	wall	1	1	
