45	62	45	79	door	1	1	
78	133	78	157	door	1	1	
45	113	45	135	door	1	1	
40	379	111	379	door	1	1	
48	61.6666666667	76	61.6666666667	door	1	1	
83	128	111	128	door	1	1	
46	231	73	231	door	1	1	
85	231	134	231	door	1	1	
104	61.6666666667	127	61.6666666667	door	1	1	
15	171	37	229	cooking_counter	1	1	
15	145	38	169	washing_basin	2	1	
84	66	135	94	bathtub	1	1	
112	162	133	195	washing_basin	1	1	
17	90	36	125	toilet	1	1	
115	134	134	161	washing_basin	1	1	
-6	62.5	44	82.5	closet	1	1	
6	62.5	56	82.5	closet	1	1	
15.5	62.5	65.5	82.5	closet	1	1	
29.714285714286	151.38095238096	79.714285714286	171.38095238096	kitchen	1	1	
20	85.3888888889	70	105.3888888889	corridor	1	1	
83.5	84.5	133.5	104.5	bathroom	1	1	
3.5	102	53.5	122	restroom	1	1	
82.5	152.5	132.5	172.5	bathroom	1	1	
82.5	204	132.5	224	closet	1	1	
49.5	295	99.5	315	bedroom	1	1	
48.5	386.5	98.5	406.5	balcony	1	1	
115.5	379	115.5	414	wall	1	1	
32	414	115.5	414	wall	1	1	
137.666666667	231	137.666666667	379	wall	1	1	
115.5	379	137.666666667	379	wall	1	1	
45	84	45	140.5	wall	1	1	
12	140.5	45	140.5	wall	1	1	
12	379	32	379	wall	1	1	
12	231	12	379	wall	1	1	
32	379	32	414	wall	1	1	
12	61.6666666667	12	84	wall	1	1	
12	61.6666666667	26	61.6666666667	wall	1	1	
80	61.6666666667	137.833333333	61.6666666667	wall	1	1	
137.833333333	61.6666666667	137.833333333	128	wall	1	1	
32	379	115.5	379	wall	1	1	
80	61.6666666667	80	128	wall	1	1	
45	61.6666666667	80	61.6666666667	wall	1	1	
45	61.6666666667	45	84	wall	1	1	
36.5	61.6666666667	45	61.6666666667	wall	1	1	
36.5	61.6666666667	36.5	84	wall	1	1	
26	61.6666666667	36.5	61.6666666667	wall	1	1	
26	61.6666666667	26	84	wall	1	1	
137.833333333	128	137.833333333	197	wall	1	1	
78	128	137.833333333	128	wall	1	1	
137.833333333	197	137.833333333	231	wall	1	1	
78	231	137.833333333	231	wall	1	1	
78	197	137.833333333	197	wall	1	1	
36.5	84	45	84	wall	1	1	
26	84	36.5	84	wall	1	1	
12	84	26	84	wall	1	1	
78	197	78	231	wall	1	1	
12	231	78	231	wall	1	1	
78	128	78	197	wall	1	1	
12	140.5	12	231	wall	1	1	
12	84	12	140.5	wall	1	1	
