290.666666667	288	290.666666667	315	door	1	1	
326.666666667	319	326.666666667	353	door	1	1	
326.666666667	393	326.666666667	461	door	1	1	
434.833333333	322	434.833333333	349	door	1	1	
329	103.666666667	393	103.666666667	door	1	1	
368	248.833333333	432	248.833333333	door	1	1	
239	249.25	272	249.25	door	1	1	
330	248.833333333	362	248.833333333	door	1	1	
298	180	323	180	door	1	1	
258	500.333333333	322	500.333333333	door	1	1	
222	357.333333333	287	357.333333333	door	1	1	
299	248.833333333	328	248.833333333	door	1	1	
332	500.333333333	402	500.333333333	door	1	1	
298	357.333333333	323	357.333333333	door	1	1	
222	253	272	279	entrance	1	1	
229	290	268	318	toilet	1	1	
337	293	360	321	washing_basin	2	1	
380	291	414	314	special	1	1	
276.5	131.5	326.5	151.5	restroom	1	1	
355.5	165.5	405.5	185.5	bedroom	1	1	
275	204	325	224	closet	1	1	
287.94578982448	280.10397689402	337.94578982448	300.10397689402	corridor	1	1	
372.5	256.5	422.5	276.5	closet	1	1	
221	256.5	271	276.5	corridor	1	1	
229.5	292	279.5	312	restroom	1	1	
355	382.5	405	402.5	bedroom	1	1	
229	328.5	279	348.5	closet	1	1	
247	418.5	297	438.5	bedroom	1	1	
356	509	406	529	balcony	1	1	
436.666666667	500.333333333	436.666666667	538.5	wall	1	1	
326	538.5	436.666666667	538.5	wall	1	1	
218.75	500.333333333	326.666666667	500.333333333	wall	1	1	
218.75	357.333333333	218.75	500.333333333	wall	1	1	
326	500.333333333	326	538.5	wall	1	1	
219.833333333	249.666666667	219.833333333	284.666666667	wall	1	1	
219.833333333	249.666666667	273.888888889	249.666666667	wall	1	1	
326.666666667	285	326.666666667	357.333333333	wall	1	1	
326.666666667	285	361.5	285	wall	1	1	
276.333333333	103.666666667	276.333333333	180	wall	1	1	
276.333333333	103.666666667	327	103.666666667	wall	1	1	
273.888888889	284.666666667	290.666666667	284.666666667	wall	1	1	
290.666666667	284.666666667	290.666666667	320.5	wall	1	1	
327	103.666666667	434.833333333	103.666666667	wall	1	1	
434.833333333	103.666666667	434.833333333	248.833333333	wall	1	1	
327	103.666666667	327	180	wall	1	1	
361.5	248.833333333	434.833333333	248.833333333	wall	1	1	
361.5	248.833333333	361.5	285	wall	1	1	
327	248.833333333	361.5	248.833333333	wall	1	1	
326.666666667	357.333333333	326.666666667	500.333333333	wall	1	1	
290.666666667	357.333333333	326.666666667	357.333333333	wall	1	1	
327	180	327	248.833333333	wall	1	1	
273.888888889	180	327	180	wall	1	1	
434.833333333	248.833333333	434.833333333	285	wall	1	1	
434.833333333	285	434.833333333	500.333333333	wall	1	1	
361.5	285	434.833333333	285	wall	1	1	
326.666666667	500.333333333	434.833333333	500.333333333	wall	1	1	
290.666666667	320.5	290.666666667	357.333333333	wall	1	1	
219.833333333	320.5	290.666666667	320.5	wall	1	1	
218.75	357.333333333	290.666666667	357.333333333	wall	1	1	
273.888888889	248.833333333	327	248.833333333	wall	1	1	
273.888888889	248.833333333	273.888888889	284.666666667	wall	1	1	
219.833333333	284.666666667	273.888888889	284.666666667	wall	1	1	
273.888888889	180	273.888888889	248.833333333	wall	1	1	
218.75	320.5	218.75	357.333333333	wall	1	1	
219.833333333	284.666666667	219.833333333	320.5	wall	1	1	
