123	176	123	243	door	1	1	
226.888888889	230	226.888888889	258	door	1	1	
262.125	215	262.125	240	door	1	1	
265	183.5	294	183.5	door	1	1	
228	266.5	261	266.5	door	1	1	
165	41	233	41	door	1	1	
231	159	260	159	door	1	1	
265	243	298	243	door	1	1	
147	159	213	159	door	1	1	
153	261	180	261	door	1	1	
305	184	329	214	washing_basin	1	1	
299	244	333	297	bathtub	1	1	
310	46	333	117	cooking_counter	1	1	
308	120	334	145	cooking_counter	1	1	
306	158	333	177	toilet	1	1	
307	217	333	240	washing_basin	2	1	
178.65545060298	171.53627992634	228.65545060298	191.53627992634	washing_room	1	1	
172.5	12.5	222.5	32.5	balcony	1	1	
201.28520629132	88.314292227034	251.28520629132	108.31429222703	living_room	1	1	
273	156	323	176	kitchen	1	1	
147.10104529617	198.19337979094	197.10104529617	218.19337979094	bedroom	1	1	
219	202.5	269	222.5	corridor	1	1	
273	203	323	223	washing_room	1	1	
193.5	234	243.5	254	closet	1	1	
273	260	323	280	bathroom	1	1	
141.5	268.5	191.5	288.5	closet	1	1	
334.333333333	243	334.333333333	297	wall	1	1	
262.25	297	334.333333333	297	wall	1	1	
211	261	211	296	wall	1	1	
122	296	211	296	wall	1	1	
262.25	266.5	262.25	297	wall	1	1	
122	261	122	296	wall	1	1	
226.333333333	266.5	262.25	266.5	wall	1	1	
262.125	149	262.125	159	wall	1	1	
262.125	149	334.666666667	149	wall	1	1	
211	227	211	261	wall	1	1	
211	227	226.888888889	227	wall	1	1	
141	4	141	41	wall	1	1	
141	4	254.5	4	wall	1	1	
123	40	123	159	wall	1	1	
123	40	141	40	wall	1	1	
254.5	4	254.5	41	wall	1	1	
254.5	41	334.666666667	41	wall	1	1	
334.666666667	41	334.666666667	149	wall	1	1	
226.888888889	159	262.125	159	wall	1	1	
226.888888889	159	226.888888889	227	wall	1	1	
123	159	226.888888889	159	wall	1	1	
262.25	243	262.25	266.5	wall	1	1	
334.666666667	149	334.666666667	183.5	wall	1	1	
334.666666667	183.5	334.666666667	243	wall	1	1	
262.125	243	334.666666667	243	wall	1	1	
262.125	183.5	334.666666667	183.5	wall	1	1	
226.888888889	227	226.888888889	261	wall	1	1	
211	261	226.888888889	261	wall	1	1	
262.125	159	262.125	183.5	wall	1	1	
141	41	254.5	41	wall	1	1	
123	159	123	261	wall	1	1	
123	261	211	261	wall	1	1	
262.125	183.5	262.125	243	wall	1	1	
