171.666666667	221	171.666666667	291	door	1	1	
132.333333333	300	132.333333333	368	door	1	1	
55	87	55	116	door	1	1	
89.2222222222	183	89.2222222222	211	door	1	1	
171	42	249	42	door	1	1	
95	218	127	218	door	1	1	
192	218	262	218	door	1	1	
97	119.833333333	123	119.833333333	door	1	1	
49	178	82	178	door	1	1	
91	42	122	42	door	1	1	
38	375.5	108	375.5	door	1	1	
178	375.5	249	375.5	door	1	1	
132	119.666666667	184	119.666666667	door	1	1	
25	42	49	42	door	1	1	
15	125	50	175	bathtub	1	1	
19	68	45	95	toilet	1	1	
17	201	46	225	washing_basin	1	1	
55	206	83	223	toilet	1	1	
192	93	285	118	cooking_counter	1	1	
78	47	126	77	entrance	1	1	
8	42.5	58	62.5	closet	1	1	
67.5	71	117.5	91	corridor	1	1	
190.5333333332	73.6666666668	240.5333333332	93.6666666668	kitchen	1	1	
142.66666666667	101.44444444467	192.66666666667	121.44444444467	corridor	1	1	
8	81.5	58	101.5	restroom	1	1	
163.17540357082	158.60641149963	213.17540357082	178.60641149963	kitchen	1	1	
25	139	75	159	bathroom	1	1	
25	195	75	215	washing_room	1	1	
47.727886056972	291.13868065967	97.727886056972	311.13868065967	bedroom	1	1	
126.5	247	176.5	267	closet	1	1	
204	286.5	254	306.5	bedroom	1	1	
126.5	325.5	176.5	345.5	closet	1	1	
124	385.5	174	405.5	balcony	1	1	
186.5	95	186.5	119.666666667	wall	1	1	
287.666666667	375.5	287.666666667	416	wall	1	1	
11.3333333333	416	287.666666667	416	wall	1	1	
89.3333333333	218	89.3333333333	232	wall	1	1	
11.1666666667	232	89.3333333333	232	wall	1	1	
11.3333333333	375.5	11.3333333333	416	wall	1	1	
11	42	11	63.5	wall	1	1	
11	42	55	42	wall	1	1	
130	42	287.333333333	42	wall	1	1	
287.333333333	42	287.333333333	119.666666667	wall	1	1	
89.2222222222	120	130	120	wall	1	1	
89.2222222222	120	89.2222222222	178	wall	1	1	
55	120	89.2222222222	120	wall	1	1	
132.333333333	218	171.666666667	218	wall	1	1	
132.333333333	218	132.333333333	296	wall	1	1	
89.2222222222	218	132.333333333	218	wall	1	1	
130	42	130	119.666666667	wall	1	1	
55	42	130	42	wall	1	1	
171.666666667	218	287.333333333	218	wall	1	1	
171.666666667	218	171.666666667	296	wall	1	1	
55	42	55	63.5	wall	1	1	
287.333333333	119.666666667	287.333333333	218	wall	1	1	
287.333333333	218	287.333333333	375.5	wall	1	1	
55	63.5	55	120	wall	1	1	
11	63.5	55	63.5	wall	1	1	
186.5	119.666666667	287.333333333	119.666666667	wall	1	1	
171.666666667	375.5	287.333333333	375.5	wall	1	1	
89.2222222222	178	89.2222222222	218	wall	1	1	
11.1666666667	178	89.2222222222	178	wall	1	1	
171.666666667	296	171.666666667	375.5	wall	1	1	
132.333333333	296	171.666666667	296	wall	1	1	
132.333333333	296	132.333333333	375.5	wall	1	1	
132.333333333	375.5	171.666666667	375.5	wall	1	1	
11.1666666667	375.5	132.333333333	375.5	wall	1	1	
130	119.666666667	186.5	119.666666667	wall	1	1	
11.1666666667	120	55	120	wall	1	1	
11.1666666667	178	11.1666666667	232	wall	1	1	
11.1666666667	232	11.1666666667	375.5	wall	1	1	
11.1666666667	63.5	11.1666666667	120	wall	1	1	
11.1666666667	120	11.1666666667	178	wall	1	1	
