368.5	279	368.5	323	door	1	1	
272	17	272	78	door	1	1	
222.666666667	138	222.666666667	173	door	1	1	
81.3333333333	62	81.3333333333	124	door	1	1	
558.5	182	558.5	223	door	1	1	
558.5	39	558.5	127	door	1	1	
81.1666666667	209	81.1666666667	298	door	1	1	
271	209	271	249	door	1	1	
178	11.25	222	11.25	door	1	1	
322	82.6666666667	365	82.6666666667	door	1	1	
88	203.75	170	203.75	door	1	1	
459	11.1666666667	483	11.1666666667	door	1	1	
229	132.166666667	268	132.166666667	door	1	1	
382	11.1666666667	408	11.1666666667	door	1	1	
322	132.25	408	132.25	door	1	1	
232	180.5	268	180.5	door	1	1	
370	17	412	76	bathtub	1	1	
285	279	363	332	entrance	1	1	
187	154	220	198	toilet	1	1	
378	88	411	125	washing_basin	1	1	
426	185	458	269	cooking_counter	1	1	
151.5	61.5	201.5	81.5	bedroom	1	1	
270.5	36.5	320.5	56.5	closet	1	1	
341.5	36.5	391.5	56.5	bathroom	1	1	
341.66666666667	105.72222222223	391.66666666667	125.72222222223	kitchen	1	1	
270.375	259.7291666665	320.375	279.7291666665	kitchen	1	1	
376.5	217.1944444445	426.5	237.1944444445	kitchen	1	1	
222.0833333335	146.3333333335	272.0833333335	166.3333333335	corridor	1	1	
318	97	368	117	kitchen	1	1	
104.5	157.5	154.5	177.5	closet	1	1	
175	157.5	225	177.5	restroom	1	1	
221.5	181.5	271.5	201.5	closet	1	1	
376	216.5	426	236.5	kitchen	1	1	
151	265	201	285	bedroom	1	1	
558.5	11.1666666667	558.5	273.333333333	wall	1	1	
459.5	273.333333333	558.5	273.333333333	wall	1	1	
414	82.6666666667	414	132.333333333	wall	1	1	
272	132.333333333	414	132.333333333	wall	1	1	
368.5	273.888888889	368.5	347.333333333	wall	1	1	
271	347.333333333	368.5	347.333333333	wall	1	1	
343.5	273.888888889	368.5	273.888888889	wall	1	1	
343.5	180.5	343.5	273.888888889	wall	1	1	
81	347.333333333	271	347.333333333	wall	1	1	
81	203.75	81	347.333333333	wall	1	1	
343.5	180.5	459.5	180.5	wall	1	1	
81.3333333333	11.25	81.3333333333	132.166666667	wall	1	1	
81.3333333333	11.25	272	11.25	wall	1	1	
414	11.1666666667	558.5	11.1666666667	wall	1	1	
222.666666667	180.5	271	180.5	wall	1	1	
271	180.5	271	203.75	wall	1	1	
459.5	180.5	459.5	273.888888889	wall	1	1	
178	132.166666667	222.666666667	132.166666667	wall	1	1	
178	132.166666667	178	203.75	wall	1	1	
81.3333333333	132.166666667	178	132.166666667	wall	1	1	
272	11.25	319	11.25	wall	1	1	
272	11.25	272	82.6666666667	wall	1	1	
319	11.1666666667	414	11.1666666667	wall	1	1	
319	11.1666666667	319	82.6666666667	wall	1	1	
414	11.1666666667	414	82.6666666667	wall	1	1	
368.5	273.888888889	459.5	273.888888889	wall	1	1	
222.666666667	132.166666667	272	132.166666667	wall	1	1	
222.666666667	132.166666667	222.666666667	180.5	wall	1	1	
271	203.75	271	347.333333333	wall	1	1	
222.666666667	203.75	271	203.75	wall	1	1	
319	82.6666666667	414	82.6666666667	wall	1	1	
178	203.75	222.666666667	203.75	wall	1	1	
81.3333333333	203.75	178	203.75	wall	1	1	
272	82.6666666667	319	82.6666666667	wall	1	1	
272	82.6666666667	272	132.166666667	wall	1	1	
222.666666667	180.5	222.666666667	203.75	wall	1	1	
81.3333333333	132.166666667	81.3333333333	203.75	wall	1	1	
