211	448	211	508	door	1	1	
241	138	362	138	door	1	1	
153	1234	411	1234	door	1	1	
228	686.666666667	408	686.666666667	door	1	1	
128	686.666666667	225	686.666666667	door	1	1	
40	220	197	318	bathtub	1	1	
335	317	410	413	washing_basin	1	1	
357	262	405	301	washing_basin	1	1	
31	468	130	530	washing_basin	1	1	
35	309	93	356	washing_basin	1	1	
335	422	409	583	cooking_counter	1	1	
177	133	223	176	entrance	1	1	
272	492.4666666668	322	512.4666666668	kitchen	1	1	
56.833333333333	331.33333333333	106.83333333333	351.33333333333	washing_room	1	1	
88.5	490.5	138.5	510.5	washing_room	1	1	
88.5	612	138.5	632	closet	1	1	
196	950	246	970	bedroom	1	1	
17.6666666667	138	17.6666666667	443	wall	1	1	
17.6666666667	138	426	138	wall	1	1	
426	138	426	686.666666667	wall	1	1	
426	686.666666667	426	1234	wall	1	1	
211	686.666666667	426	686.666666667	wall	1	1	
211	443	211	558	wall	1	1	
211	558	211	686.666666667	wall	1	1	
16.8333333333	558	211	558	wall	1	1	
16.8333333333	686.666666667	211	686.666666667	wall	1	1	
16.8333333333	558	16.8333333333	686.666666667	wall	1	1	
16.8333333333	686.666666667	16.8333333333	1234	wall	1	1	
16.8333333333	443	16.8333333333	558	wall	1	1	
16.8333333333	443	211	443	wall	1	1	
16.8333333333	1234	426	1234	wall	1	1	
