249	142	249	198	door	1	1	
140.333333333	165	140.333333333	252	door	1	1	
334	259	334	294	door	1	1	
334.333333333	102	334.333333333	136	door	1	1	
21.6666666667	168	21.6666666667	256	door	1	1	
288	138.111111111	324	138.111111111	door	1	1	
338	44	381	44	door	1	1	
25	126	139	126	door	1	1	
151	296.166666667	238	296.166666667	door	1	1	
368	137.888888889	401	137.888888889	door	1	1	
338	48	384	89	entrance	1	1	
370	176	396	214	toilet	1	1	
338	222	402	257	bathtub	1	1	
252	146	279	224	cooking_counter	1	1	
339.96888694128	84.516213847502	389.96888694128	104.5162138475	corridor	1	1	
55.5	98	105.5	118	closet	1	1	
204.58333333312	165.59027777783	254.58333333312	185.59027777783	living_room	1	1	
55.5	201	105.5	221	bedroom	1	1	
277.32911392405	171.84810126582	327.32911392405	191.84810126582	kitchen	1	1	
357	165.5	407	185.5	restroom	1	1	
344	245	394	265	bathroom	1	1	
266.5	252.5	316.5	272.5	corridor	1	1	
404.666666667	214	404.666666667	296.333333333	wall	1	1	
334	296.333333333	404.666666667	296.333333333	wall	1	1	
21.6666666667	296.166666667	140.333333333	296.166666667	wall	1	1	
21.6666666667	126	21.6666666667	296.166666667	wall	1	1	
385.5	91.5	405.111111111	91.5	wall	1	1	
385.5	44	385.5	91.5	wall	1	1	
249	138.333333333	249	229.5	wall	1	1	
249	138.333333333	334.333333333	138.333333333	wall	1	1	
21.6666666667	90.3333333333	21.6666666667	126	wall	1	1	
21.6666666667	90.3333333333	140.333333333	90.3333333333	wall	1	1	
334.333333333	44	334.333333333	90.3333333333	wall	1	1	
334.333333333	44	385.5	44	wall	1	1	
334	214	334	229.5	wall	1	1	
334	214	359	214	wall	1	1	
405.111111111	91.5	405.111111111	137.888888889	wall	1	1	
140.333333333	90.3333333333	334.333333333	90.3333333333	wall	1	1	
140.333333333	90.3333333333	140.333333333	126	wall	1	1	
359	137.888888889	405.111111111	137.888888889	wall	1	1	
359	137.888888889	359	214	wall	1	1	
334.333333333	137.888888889	359	137.888888889	wall	1	1	
405.111111111	137.888888889	405.111111111	214	wall	1	1	
359	214	405.111111111	214	wall	1	1	
140.333333333	126	140.333333333	296.166666667	wall	1	1	
21.6666666667	126	140.333333333	126	wall	1	1	
334.333333333	90.3333333333	334.333333333	137.888888889	wall	1	1	
334	229.5	334	296.166666667	wall	1	1	
249	229.5	334	229.5	wall	1	1	
140.333333333	296.166666667	249	296.166666667	wall	1	1	
249	296.166666667	334	296.166666667	wall	1	1	
249	229.5	249	296.166666667	wall	1	1	
