121	294	121	321	door	1	1	
41	251.333333333	117	251.333333333	door	1	1	
126	251.333333333	163	251.333333333	door	1	1	
125	386.333333333	164	386.333333333	door	1	1	
77	81.5	168	81.5	door	1	1	
163	48	194	75	special	1	1	
94	318	117	351	toilet	1	1	
123	355	168	383	entrance	1	1	
42	293	75	353	bathtub	1	1	
68	331	92	354	toilet	1	1	
42	353	117	382	special	3	1	
175	278	203	354	cooking_counter	1	1	
95.5	50	145.5	70	balcony	1	1	
95.5	156	145.5	176	bedroom	1	1	
54.5	260.5	104.5	280.5	closet	1	1	
137.5	308.5	187.5	328.5	kitchen	1	1	
55	328	105	348	bathroom	1	1	
204.333333333	251.333333333	204.333333333	386.333333333	wall	1	1	
121	386.333333333	204.333333333	386.333333333	wall	1	1	
39	386.333333333	121	386.333333333	wall	1	1	
39	290.5	39	386.333333333	wall	1	1	
38.75	39	38.75	81.5	wall	1	1	
38.75	39	203.888888889	39	wall	1	1	
203.888888889	39	203.888888889	81.5	wall	1	1	
121	251.333333333	203.888888889	251.333333333	wall	1	1	
121	251.333333333	121	290.5	wall	1	1	
38.75	251.333333333	121	251.333333333	wall	1	1	
203.888888889	81.5	203.888888889	251.333333333	wall	1	1	
38.75	81.5	203.888888889	81.5	wall	1	1	
121	290.5	121	386.333333333	wall	1	1	
38.75	290.5	121	290.5	wall	1	1	
38.75	81.5	38.75	251.333333333	wall	1	1	
38.75	251.333333333	38.75	290.5	wall	1	1	
