251.333333333	139	251.333333333	170	door	1	1	
251.333333333	182	251.333333333	215	door	1	1	
349.333333333	202	349.333333333	234	door	1	1	
290.333333333	309	290.333333333	425	door	1	1	
161	10.6666666667	218	10.6666666667	door	1	1	
112	134.75	219	134.75	door	1	1	
313	449.5	380	449.5	door	1	1	
291	286	346	286	door	1	1	
149	450	249	450	door	1	1	
260	134.75	298	134.75	door	1	1	
361	242.777777778	393	242.777777778	door	1	1	
256	243.222222222	283	243.222222222	door	1	1	
308	96	338	96	door	1	1	
338	104	364	139	washing_basin	1	1	
306	15	358	47	bathtub	1	1	
336	142	364	175	washing_basin	1	1	
309	106	333	131	washing_basin	2	1	
303	200	347	240	entrance	1	1	
172	182	194	260	cooking_counter	1	1	
202	187	231	209	toilet	1	1	
119	181	142	210	washing_basin	2	1	
180	62	230	82	bedroom	1	1	
309.5	43	359.5	63	bathroom	1	1	
309.5	127.5	359.5	147.5	washing_room	1	1	
138.5	143.5	188.5	163.5	closet	1	1	
210	143.5	260	163.5	closet	1	1	
268.32104670793	186.56105796286	318.32104670793	206.56105796286	corridor	1	1	
183.51388888892	295.53703703708	233.51388888892	315.53703703708	living_room	1	1	
201	186.5	251	206.5	restroom	1	1	
294.5	254	344.5	274	closet	1	1	
348.5	254	398.5	274	closet	1	1	
323.5	357.5	373.5	377.5	bedroom	1	1	
169.5	461	219.5	481	balcony	1	1	
168	263.5	201.666666667	263.5	wall	1	1	
201.666666667	220.5	201.666666667	263.5	wall	1	1	
367	96	367	179.666666667	wall	1	1	
349.333333333	179.666666667	367	179.666666667	wall	1	1	
258	450	258	492	wall	1	1	
131.5	492	258	492	wall	1	1	
407	286	407	449	wall	1	1	
290.333333333	449	407	449	wall	1	1	
131.5	450	131.5	492	wall	1	1	
251	243.666666667	290.333333333	243.666666667	wall	1	1	
251	220.5	251	243.666666667	wall	1	1	
109	450	131.5	450	wall	1	1	
109	173.25	109	450	wall	1	1	
302.666666667	179.666666667	349.333333333	179.666666667	wall	1	1	
302.666666667	134.75	302.666666667	179.666666667	wall	1	1	
108.666666667	10.6666666667	108.666666667	134.75	wall	1	1	
108.666666667	10.6666666667	302.111111111	10.6666666667	wall	1	1	
349.333333333	242.777777778	398	242.777777778	wall	1	1	
398	242.777777778	398	286	wall	1	1	
302.111111111	10.6666666667	367	10.6666666667	wall	1	1	
367	10.6666666667	367	96	wall	1	1	
398	286	407	286	wall	1	1	
201.666666667	173.25	219.5	173.25	wall	1	1	
201.666666667	173.25	201.666666667	220.5	wall	1	1	
108.666666667	173.25	201.666666667	173.25	wall	1	1	
349.333333333	179.666666667	349.333333333	242.777777778	wall	1	1	
251.333333333	134.75	302.111111111	134.75	wall	1	1	
251.333333333	134.75	251.333333333	173.25	wall	1	1	
219.5	134.75	251.333333333	134.75	wall	1	1	
219.5	134.75	219.5	173.25	wall	1	1	
108.666666667	134.75	219.5	134.75	wall	1	1	
131.5	450	258	450	wall	1	1	
258	450	290.333333333	450	wall	1	1	
302.111111111	10.6666666667	302.111111111	96	wall	1	1	
290.333333333	242.777777778	349.333333333	242.777777778	wall	1	1	
290.333333333	242.777777778	290.333333333	286	wall	1	1	
302.111111111	96	302.111111111	134.75	wall	1	1	
251.333333333	173.25	251.333333333	220.5	wall	1	1	
201.666666667	220.5	251.333333333	220.5	wall	1	1	
302.111111111	96	367	96	wall	1	1	
219.5	173.25	251.333333333	173.25	wall	1	1	
290.333333333	286	290.333333333	450	wall	1	1	
349.333333333	242.777777778	349.333333333	286	wall	1	1	
349.333333333	286	398	286	wall	1	1	
290.333333333	286	349.333333333	286	wall	1	1	
108.666666667	134.75	108.666666667	173.25	wall	1	1	
