307.333333333	307	307.333333333	481	door	1	1	
207	305	414	305	door	1	1	
335	725.5	416	725.5	door	1	1	
94	557	184	557	door	1	1	
27	725.5	183	725.5	door	1	1	
195	318	246	318	door	1	1	
206	1114.5	404	1114.5	door	1	1	
39	381	172	464	bathtub	1	1	
29	582	109	651	toilet	1	1	
32	316	158	357	toilet	1	1	
208	644	305	710	washing_basin	2	1	
197	513	303	562	cooking_counter	1	1	
208	355	288	446	toilet	1	1	
325	315	416	382	entrance	1	1	
221.29070378151	325.70010504202	271.29070378151	345.70010504202	bathroom	1	1	
218	318.5	268	338.5	bathroom	1	1	
217.5	333	267.5	353	restroom	1	1	
217.5	341.5	267.5	361.5	bathroom	1	1	
244.94444444433	696	294.94444444433	716	kitchen	1	1	
50.6666666668	480	100.6666666668	500	bathroom	1	1	
323.49999999967	407.33333333333	373.49999999967	427.33333333333	corridor	1	1	
80.70000000008	613	130.70000000008	633	washing_room	1	1	
217.5	413.5	267.5	433.5	bathroom	1	1	
42	686	92	706	closet	1	1	
125.5	686	175.5	706	closet	1	1	
201	909.5	251	929.5	bedroom	1	1	
201	1166.5	251	1186.5	balcony	1	1	
430.666666667	1114.5	430.666666667	1239	wall	1	1	
22	1239	430.666666667	1239	wall	1	1	
22.6666666667	557	181.666666667	557	wall	1	1	
22	1114.5	22	1239	wall	1	1	
22.6666666667	305	22.6666666667	356	wall	1	1	
22.6666666667	305	430.833333333	305	wall	1	1	
178.583333333	318	178.583333333	339	wall	1	1	
178.583333333	318	308.333333333	318	wall	1	1	
430.833333333	305	430.833333333	380.5	wall	1	1	
112	667	189.5	667	wall	1	1	
189.5	667	189.5	725.5	wall	1	1	
308.333333333	318	308.333333333	339	wall	1	1	
112	667	112	725.5	wall	1	1	
22.6666666667	667	112	667	wall	1	1	
430.833333333	380.5	430.833333333	725.5	wall	1	1	
430.833333333	725.5	430.833333333	1114.5	wall	1	1	
189.5	725.5	430.833333333	725.5	wall	1	1	
22.6666666667	1114.5	430.833333333	1114.5	wall	1	1	
307.333333333	380.5	430.833333333	380.5	wall	1	1	
307.333333333	347.5	307.333333333	356	wall	1	1	
307.333333333	356	307.333333333	380.5	wall	1	1	
22.6666666667	356	307.333333333	356	wall	1	1	
307.333333333	339	307.333333333	347.5	wall	1	1	
178.583333333	347.5	307.333333333	347.5	wall	1	1	
178.583333333	339	307.333333333	339	wall	1	1	
112	725.5	189.5	725.5	wall	1	1	
22.6666666667	725.5	112	725.5	wall	1	1	
178.583333333	339	178.583333333	347.5	wall	1	1	
178.583333333	347.5	178.583333333	491	wall	1	1	
22.6666666667	667	22.6666666667	725.5	wall	1	1	
22.6666666667	725.5	22.6666666667	1114.5	wall	1	1	
22.6666666667	557	22.6666666667	667	wall	1	1	
22.6666666667	356	22.6666666667	557	wall	1	1	
178.583333333	491	307.333333333	491	wall	1	1	
307.333333333	380.5	307.333333333	491	wall	1	1	
