204.933333333	282	204.933333333	349	door	1	1	
204.825	42	204.825	85	door	1	1	
344.75	268	344.75	295	door	1	1	
204.916666667	215	204.916666667	242	door	1	1	
204.9	183	204.9	206	door	1	1	
279	96	315	96	door	1	1	
247	96	267	96	door	1	1	
246	126.666666667	272	126.666666667	door	1	1	
139	21	174	21	door	1	1	
175	126.666666667	204	126.666666667	door	1	1	
245	332	343	332	door	1	1	
249	38	272	38	door	1	1	
208	244.5	239	244.5	door	1	1	
136	351.666666667	202	351.666666667	door	1	1	
319	192	339	211	washing_basin	2	1	
313	42	342	93	bathtub	1	1	
209	102	232	123	toilet	1	1	
321	128	341	194	cooking_counter	1	1	
8	107	39	164	stairs	1	1	
9	42	51	74	entrance	1	1	
43	124	73	162	stairs	1	1	
103	130	171	207	stairs	1	1	
255	42	269	66	toilet	1	1	
126.5	63.5	176.5	83.5	bedroom	1	1	
198	57	248	77	closet	1	1	
234.5	57	284.5	77	restroom	1	1	
285.5	57	335.5	77	bathroom	1	1	
224.2625	101.3333333335	274.2625	121.3333333335	washing_room	1	1	
126.5	158	176.5	178	corridor	1	1	
255.73335918315	211.21455344449	305.73335918315	231.21455344449	living_room	1	1	
127	270.5	177	290.5	bedroom	1	1	
197.5	252	247.5	272	closet	1	1	
197.5	305.5	247.5	325.5	closet	1	1	
241.333333333	332	241.333333333	351.666666667	wall	1	1	
204.933333333	351.666666667	241.333333333	351.666666667	wall	1	1	
100.333333333	351.666666667	204.933333333	351.666666667	wall	1	1	
100.333333333	210.5	100.333333333	351.666666667	wall	1	1	
99.8888888889	21	99.8888888889	126.666666667	wall	1	1	
99.8888888889	21	204.75	21	wall	1	1	
204.75	21	204.75	38	wall	1	1	
204.933333333	244.5	241.555555556	244.5	wall	1	1	
241.555555556	244.5	241.555555556	280	wall	1	1	
277	38	344.75	38	wall	1	1	
344.75	38	344.75	96	wall	1	1	
277	38	277	96	wall	1	1	
242.5	38	277	38	wall	1	1	
242.5	38	242.5	96	wall	1	1	
204.75	38	242.5	38	wall	1	1	
241.555555556	280	241.555555556	332	wall	1	1	
204.933333333	280	241.555555556	280	wall	1	1	
344.75	96	344.75	126.666666667	wall	1	1	
277	96	344.75	96	wall	1	1	
204.9	126.666666667	204.9	210.5	wall	1	1	
204.9	210.5	204.9	244.5	wall	1	1	
99.8888888889	210.5	204.9	210.5	wall	1	1	
344.75	126.666666667	344.75	332	wall	1	1	
204.9	126.666666667	344.75	126.666666667	wall	1	1	
242.5	96	277	96	wall	1	1	
204.933333333	280	204.933333333	351.666666667	wall	1	1	
204.9	96	242.5	96	wall	1	1	
99.8888888889	126.666666667	99.8888888889	210.5	wall	1	1	
204.75	38	204.75	96	wall	1	1	
241.555555556	332	344.75	332	wall	1	1	
204.9	96	204.9	126.666666667	wall	1	1	
99.8888888889	126.666666667	204.9	126.666666667	wall	1	1	
204.933333333	244.5	204.933333333	280	wall	1	1	
