142	379	142	448	door	1	1	
107	146.333333333	152	146.333333333	door	1	1	
108	911	298	911	door	1	1	
221	517.333333333	293	517.333333333	door	1	1	
91	517.333333333	143	517.333333333	door	1	1	
74	361	138	361	door	1	1	
210	146.333333333	269	146.333333333	door	1	1	
162	162	207	199	washing_basin	2	1	
25	197	130	255	bathtub	1	1	
160	456	210	513	washing_basin	2	1	
27	258	63	271	bathtub	1	1	
156	285	212	382	cooking_counter	1	1	
25	393	93	434	toilet	1	1	
32	248	61	284	bathtub	1	1	
204	161	287	210	entrance	1	1	
103	158	151	180	special	1	1	
30	156.5	80	176.5	PS	1	1	
170	354.13888888867	220	374.13888888867	kitchen	1	1	
86	163.66666666633	136	183.66666666633	corridor	1	1	
53.5	264	103.5	284	bathroom	1	1	
53.5	398	103.5	418	restroom	1	1	
53	476	103	496	closet	1	1	
132.5	704	182.5	724	bedroom	1	1	
301	517.333333333	301	911	wall	1	1	
14.75	911	301	911	wall	1	1	
14.75	517.333333333	14.75	911	wall	1	1	
15.125	146.333333333	15.125	187.333333333	wall	1	1	
15.125	146.333333333	95.5	146.333333333	wall	1	1	
95.5	146.333333333	301	146.333333333	wall	1	1	
301	146.333333333	301	517.333333333	wall	1	1	
95.5	187.333333333	142	187.333333333	wall	1	1	
142	187.333333333	142	361	wall	1	1	
95.5	146.333333333	95.5	187.333333333	wall	1	1	
142	361	142	455.5	wall	1	1	
15.125	361	142	361	wall	1	1	
142	517.333333333	301	517.333333333	wall	1	1	
142	455.5	142	517.333333333	wall	1	1	
15.125	455.5	142	455.5	wall	1	1	
14.75	517.333333333	142	517.333333333	wall	1	1	
15.125	187.333333333	95.5	187.333333333	wall	1	1	
14.75	455.5	14.75	517.333333333	wall	1	1	
15.125	187.333333333	15.125	361	wall	1	1	
15.125	361	15.125	455.5	wall	1	1	
