160.777777778	71	160.777777778	87	door	1	1	
104	71	104	85	door	1	1	
93	90	93	108	door	1	1	
93	50	93	62	door	1	1	
260	50	260	68	door	1	1	
71	91	71	108	door	1	1	
250	91	250	107	door	1	1	
93	110	93	145	door	1	1	
95	168.5	112	168.5	door	1	1	
29	208.444444444	69	208.444444444	door	1	1	
184	30	226	30	door	1	1	
172	128.6	192	128.6	door	1	1	
27	29.2777777778	47	29.2777777778	door	1	1	
207	89.6	244	89.6	door	1	1	
184	208.333333333	225	208.333333333	door	1	1	
255	149	291	149	door	1	1	
206	128.6	225	128.6	door	1	1	
228	128.6	250	128.6	door	1	1	
229	208.416666667	271	208.416666667	door	1	1	
98	29.2222222222	111	29.2222222222	door	1	1	
73	69.5	92	69.5	door	1	1	
96	150	136	167	entrance	1	1	
117	73	136	85	toilet	1	1	
96	30	135	46	bathtub	1	1	
8	31	21	75	cooking_counter	1	1	
62	31	79	45	washing_basin	2	1	
251	91	292	128	stairs	1	1	
55	74	69	88	washing_basin	2	1	
62	54	75	68	washing_basin	1	1	
93	111	136	125	stairs	1	1	
126	132	139	149	stairs	1	1	
33.045454545455	126.4595959595	83.045454545455	146.4595959595	living_room	1	1	
42.333333333333	66.833333333333	92.333333333333	86.833333333333	washing_room	1	1	
51.448955916473	39.078886310905	101.44895591647	59.078886310905	washing_room	1	1	
90.5	39	140.5	59	bathroom	1	1	
185	49.5	235	69.5	bedroom	1	1	
251.5	49.5	301.5	69.5	closet	1	1	
58.981876332623	85.950959488273	108.98187633262	105.95095948827	corridor	1	1	
96	69	146	89	restroom	1	1	
90.5	89	140.5	109	corridor	1	1	
157	98.5	207	118.5	closet	1	1	
202	98.5	252	118.5	corridor	1	1	
246.5	98.5	296.5	118.5	corridor	1	1	
90.5	109	140.5	129	corridor	1	1	
168.5	158	218.5	178	bedroom	1	1	
232.87779083431	164.89717978848	282.87779083431	184.89717978848	bedroom	1	1	
246.5	128.5	296.5	148.5	closet	1	1	
90.5	138.5	140.5	158.5	corridor	1	1	
24.5	207.5	74.5	227.5	balcony	1	1	
201.5	207.5	251.5	227.5	balcony	1	1	
50	91	71	91	wall	1	1	
138	129	138	168.5	wall	1	1	
93	168.5	138	168.5	wall	1	1	
272	208.5	272	227.5	wall	1	1	
181	227.5	272	227.5	wall	1	1	
93	168.5	93	208.666666667	wall	1	1	
71.5	208.666666667	93	208.666666667	wall	1	1	
71.5	208.444444444	71.5	227.5	wall	1	1	
28	227.5	71.5	227.5	wall	1	1	
293.333333333	149	293.333333333	208.5	wall	1	1	
272	208.5	293.333333333	208.5	wall	1	1	
71	129	93	129	wall	1	1	
71	91	71	129	wall	1	1	
28	208.444444444	28	227.5	wall	1	1	
60	70	71	70	wall	1	1	
60	29.2222222222	60	70	wall	1	1	
4	208.444444444	28	208.444444444	wall	1	1	
4	29.3333333333	4	208.444444444	wall	1	1	
250	149	293.166666667	149	wall	1	1	
250	128.6	250	149	wall	1	1	
181	208.333333333	181	227.5	wall	1	1	
160.666666667	208.333333333	181	208.333333333	wall	1	1	
160.666666667	128.6	160.666666667	208.333333333	wall	1	1	
4	29.3333333333	60	29.3333333333	wall	1	1	
160.777777778	30	160.777777778	89.6	wall	1	1	
160.777777778	30	260	30	wall	1	1	
93	89.3333333333	93	109.5	wall	1	1	
93	89.3333333333	104	89.3333333333	wall	1	1	
93	29.2222222222	138	29.2222222222	wall	1	1	
138	29.2222222222	138	69.5	wall	1	1	
260	30	293.166666667	30	wall	1	1	
293.166666667	30	293.166666667	89.6	wall	1	1	
60	29.2222222222	93	29.2222222222	wall	1	1	
93	29.2222222222	93	69.5	wall	1	1	
204	89.6	250	89.6	wall	1	1	
204	89.6	204	128.6	wall	1	1	
160.777777778	89.6	204	89.6	wall	1	1	
227	208.5	272	208.5	wall	1	1	
227	128.6	250	128.6	wall	1	1	
227	128.6	227	208.333333333	wall	1	1	
204	128.6	227	128.6	wall	1	1	
28	208.444444444	71.5	208.444444444	wall	1	1	
181	208.333333333	227	208.333333333	wall	1	1	
104	69.5	138	69.5	wall	1	1	
104	69.5	104	89.3333333333	wall	1	1	
93	69.5	104	69.5	wall	1	1	
260	30	260	89.6	wall	1	1	
250	89.6	260	89.6	wall	1	1	
250	89.6	250	128.6	wall	1	1	
71	69.5	93	69.5	wall	1	1	
71	69.5	71	91	wall	1	1	
138	109.5	138	129	wall	1	1	
93	129	138	129	wall	1	1	
138	89.3333333333	138	109.5	wall	1	1	
93	109.5	138	109.5	wall	1	1	
138	69.5	138	89.3333333333	wall	1	1	
104	89.3333333333	138	89.3333333333	wall	1	1	
293.166666667	89.6	293.166666667	128.6	wall	1	1	
260	89.6	293.166666667	89.6	wall	1	1	
293.166666667	128.6	293.166666667	149	wall	1	1	
250	128.6	293.166666667	128.6	wall	1	1	
160.777777778	128.6	204	128.6	wall	1	1	
160.777777778	89.6	160.777777778	128.6	wall	1	1	
93	129	93	168.5	wall	1	1	
93	109.5	93	129	wall	1	1	
