106.333333333	112	106.333333333	149	door	1	1	
349	45	349	128	door	1	1	
540.5	61	540.5	169	door	1	1	
633.666666667	250	633.666666667	383	door	1	1	
210.916666667	159	210.916666667	235	door	1	1	
222	142.333333333	269	142.333333333	door	1	1	
43	239.5	91	239.5	door	1	1	
44	187	93	187	door	1	1	
357	187.333333333	498	187.333333333	door	1	1	
161	156.5	208	156.5	door	1	1	
13	43	102	95	bathtub	1	1	
236	47	258	112	toilet	1	1	
168	42	203	83	washing_basin	1	1	
42	194	90	234	entrance	1	1	
218	374	362	434	cooking_counter	1	1	
112	47	162	78	washing_basin	1	1	
31.5	88	81.5	108	bathroom	1	1	
133	88	183	108	washing_room	1	1	
221	81	271	101	restroom	1	1	
290.5	81	340.5	101	closet	1	1	
419.5	103.5	469.5	123.5	bedroom	1	1	
561.5	103.5	611.5	123.5	balcony	1	1	
339.03472222233	245.99999999975	389.03472222233	265.99999999975	living_room	1	1	
46.5	161.5	96.5	181.5	closet	1	1	
108.40183258566	192.09363367376	158.40183258566	212.09363367376	corridor	1	1	
368.5	369	368.5	439.333333333	wall	1	1	
106.333333333	156.5	106.333333333	187	wall	1	1	
37	187	106.333333333	187	wall	1	1	
633.666666667	187.333333333	633.666666667	439.333333333	wall	1	1	
368.5	439.333333333	633.666666667	439.333333333	wall	1	1	
349	187.333333333	540.5	187.333333333	wall	1	1	
349	142.333333333	349	187.333333333	wall	1	1	
7	156.5	37	156.5	wall	1	1	
7	40	7	156.5	wall	1	1	
37	239.5	210.916666667	239.5	wall	1	1	
37	187	37	239.5	wall	1	1	
210.333333333	439.333333333	368.5	439.333333333	wall	1	1	
210.333333333	239.5	210.333333333	439.333333333	wall	1	1	
7	40	106.333333333	40	wall	1	1	
540.5	40.6	633.666666667	40.6	wall	1	1	
633.666666667	40.6	633.666666667	187.333333333	wall	1	1	
37	156.5	106.333333333	156.5	wall	1	1	
37	156.5	37	187	wall	1	1	
106.333333333	40	210.916666667	40	wall	1	1	
106.333333333	40	106.333333333	156.5	wall	1	1	
349	40.6	540.5	40.6	wall	1	1	
349	40.6	349	142.333333333	wall	1	1	
282.5	40.6	349	40.6	wall	1	1	
540.5	40.6	540.5	187.333333333	wall	1	1	
210.916666667	40.6	282.5	40.6	wall	1	1	
210.916666667	40.6	210.916666667	142.333333333	wall	1	1	
282.5	40.6	282.5	142.333333333	wall	1	1	
210.916666667	142.333333333	210.916666667	156.5	wall	1	1	
210.916666667	156.5	210.916666667	239.5	wall	1	1	
106.333333333	156.5	210.916666667	156.5	wall	1	1	
282.5	142.333333333	349	142.333333333	wall	1	1	
540.5	187.333333333	633.666666667	187.333333333	wall	1	1	
210.916666667	142.333333333	282.5	142.333333333	wall	1	1	
