207	260	207	333	door	1	1	
367.5	296	367.5	347	door	1	1	
221	12	221	85	door	1	1	
209	138	209	169	door	1	1	
262	437	330	437	door	1	1	
201	414	244	414	door	1	1	
249	8	322	8	door	1	1	
212	134	244	134	door	1	1	
253	271	359	271	door	1	1	
163	89	186	89	door	1	1	
213	337.5	245	337.5	door	1	1	
173	133.5	202	133.5	door	1	1	
135	14	186	47	bathtub	1	1	
145	171	163	205	washing_basin	1	1	
135	95	161	128	washing_basin	2	1	
339	150	363	227	cooking_counter	1	1	
171	180	205	205	washing_basin	1	1	
340	238	362	267	washing_basin	2	1	
139.5	38.5	179.5	58.5	bathroom	1	1	
184	38.5	224	58.5	closet	1	1	
272.97267150028	62.311210262131	312.97267150028	82.311210262131	bedroom	1	1	
149.5	101	189.5	121	washing_room	1	1	
149.5	161.5	189.5	181.5	kitchen	1	1	
149.5	161.5	189.5	181.5	washing_room	1	1	
260.62094423936	201.64124732854	300.62094423936	221.64124732854	kitchen	1	1	
168	287	208	307	closet	1	1	
288.5	343.5	328.5	363.5	bedroom	1	1	
195.5	366	235.5	386	corridor	1	1	
288.5	445	328.5	465	balcony	1	1	
221	89.75	221	89.75	point	2	1	
368.333333333	472.5	368.333333333	472.5	point	2	1	
169	337.25	169	337.25	point	2	2	
132.666666667	210	132.666666667	210	point	2	2	
182	415	182	415	point	2	2	
338.5	142.5	338.5	142.5	point	2	2	
249.333333333	472.5	249.333333333	472.5	point	2	2	
249.416666667	269.5	249.416666667	269.5	point	2	3	
133.111111111	8.66666666667	133.111111111	8.66666666667	point	2	3	
169	257.5	169	257.5	point	2	3	
367.416666667	8.77777777778	367.416666667	8.77777777778	point	2	4	
182	337.25	182	337.25	point	3	1	
207	89.75	207	89.75	point	3	1	
221	8.77777777778	221	8.77777777778	point	3	1	
338.5	133	338.5	133	point	2	4	
187.5	8.77777777778	187.5	8.77777777778	point	3	1	
206.5	257.5	206.5	257.5	point	3	2	
367.416666667	142.5	367.416666667	142.5	point	3	2	
367.416666667	438	367.416666667	438	point	3	2	
206.5	210	206.5	210	point	3	2	
367.416666667	269.5	367.416666667	269.5	point	3	2	
249.416666667	415	249.416666667	415	point	3	2	
249.416666667	337.25	249.416666667	337.25	point	3	2	
187.5	89.75	187.5	89.75	point	3	3	
206.5	337.25	206.5	337.25	point	3	3	
133.111111111	89.75	133.111111111	89.75	point	3	4	
133.111111111	133	133.111111111	133	point	3	4	
249.416666667	438	249.416666667	438	point	3	4	
206.5	133	206.5	133	point	4	1	
221	8.77777777778	221	89.75	wall	1	1	
133.111111111	89.75	221	89.75	wall	1	1	
368.333333333	8.77777777778	368.333333333	472.5	wall	1	1	
249.333333333	472.5	368.333333333	472.5	wall	1	1	
169	337.25	249.416666667	337.25	wall	1	1	
169	257.5	169	337.25	wall	1	1	
132.666666667	210	206.5	210	wall	1	1	
132.666666667	8.66666666667	132.666666667	210	wall	1	1	
182	415	249.416666667	415	wall	1	1	
182	337.25	182	415	wall	1	1	
338.5	142.5	367.416666667	142.5	wall	1	1	
249.333333333	269.5	249.333333333	472.5	wall	1	1	
249.416666667	269.5	367.416666667	269.5	wall	1	1	
133.111111111	8.66666666667	367.416666667	8.66666666667	wall	1	1	
169	257.5	206.5	257.5	wall	1	1	
207	89.75	207	337.25	wall	1	1	
133.111111111	133	338.5	133	wall	1	1	
187.5	8.77777777778	187.5	89.75	wall	1	1	
249.416666667	438	367.416666667	438	wall	1	1	
