39	194	39	227	door	1	1	
210	189	210	220	door	1	1	
248	231	248	269	door	1	1	
39	274	39	295	door	1	1	
135	231	135	265	door	1	1	
139	227	174	227	door	1	1	
141	271	175	271	door	1	1	
44	224.5	74	224.5	door	1	1	
81	271	130	311	bathtub	1	1	
186	233	206	262	washing_basin	1	1	
85	168	111	190	washing_basin	2	1	
45	194	76	225	entrance	1	1	
44	258	74	309	washing_basin	2	1	
117	167	175	190	cooking_counter	1	1	
159	277	206	305	toilet	1	1	
37.5	166	77.5	186	closet	1	1	
112.06692079627	187.77933079204	152.06692079627	207.77933079204	kitchen	1	1	
112.06692079627	187.77933079204	152.06692079627	207.77933079204	corridor	1	1	
112.06692079627	187.77933079204	152.06692079627	207.77933079204	washing_room	1	1	
304.42170465808	225.45044598612	344.42170465808	245.45044598612	bedroom	1	1	
426	229	466	249	balcony	1	1	
37.5	230	77.5	250	corridor	1	1	
85	260.5	125	280.5	bathroom	1	1	
151.5	239	191.5	259	washing_room	1	1	
208	260.5	248	280.5	closet	1	1	
37.5	273.5	77.5	293.5	PS	1	1	
151.5	282.5	191.5	302.5	restroom	1	1	
114	191	114	191	point	1	3	
474.5	314.75	474.5	314.75	point	2	1	
76.5	188	76.5	188	point	2	1	
39	314.666666667	39	314.666666667	point	2	2	
39	164.666666667	39	164.666666667	point	2	3	
474.5	164.666666667	474.5	164.666666667	point	2	4	
247	227.4	247	227.4	point	2	4	
209.75	164.666666667	209.75	164.666666667	point	3	1	
76.5	164.666666667	76.5	164.666666667	point	3	1	
114	164.666666667	114	164.666666667	point	3	1	
418	164.666666667	418	164.666666667	point	3	1	
134	227.4	134	227.4	point	3	1	
76	227.4	76	227.4	point	3	1	
76	253	76	253	point	3	2	
209.75	271.5	209.75	271.5	point	3	2	
134	314.708333333	134	314.708333333	point	3	3	
418	314.75	418	314.75	point	3	3	
209.75	314.708333333	209.75	314.708333333	point	3	3	
76	314.708333333	76	314.708333333	point	3	3	
247	314.708333333	247	314.708333333	point	3	3	
39	188	39	188	point	3	4	
39	253	39	253	point	3	4	
134	271.5	134	271.5	point	3	4	
39	227.4	39	227.4	point	3	4	
209.75	227.4	209.75	227.4	point	4	1	
114	164.666666667	114	191	wall	1	1	
474.5	164.666666667	474.5	314.75	wall	1	1	
39	314.75	474.5	314.75	wall	1	1	
76.5	164.666666667	76.5	188	wall	1	1	
39	188	76.5	188	wall	1	1	
39	164.666666667	39	314.666666667	wall	1	1	
39	164.666666667	474.5	164.666666667	wall	1	1	
39	227.4	247	227.4	wall	1	1	
247	227.4	247	314.708333333	wall	1	1	
209.75	164.666666667	209.75	314.708333333	wall	1	1	
418	164.666666667	418	314.75	wall	1	1	
134	227.4	134	314.708333333	wall	1	1	
76	227.4	76	314.708333333	wall	1	1	
39	253	76	253	wall	1	1	
134	271.5	209.75	271.5	wall	1	1	
