210.933333333	85	210.933333333	105	door	1	1	
283	85	283	115	door	1	1	
65.3333333333	161	65.3333333333	228	door	1	1	
355.111111111	265	355.111111111	331	door	1	1	
246	228	246	294	door	1	1	
210.533333333	301	210.533333333	368	door	1	1	
210.533333333	153	210.533333333	221	door	1	1	
177	194	177	225	door	1	1	
354.888888889	152	354.888888889	219	door	1	1	
65.3333333333	267	65.3333333333	334	door	1	1	
354.888888889	80	354.888888889	92	door	1	1	
214	117.875	243	117.875	door	1	1	
181	262	207	262	door	1	1	
175	117.8125	205	117.8125	door	1	1	
254	117.875	280	117.875	door	1	1	
221	61	239	89	toilet	1	1	
321	61	354	115	bathtub	1	1	
252	87	265	116	washing_basin	1	1	
281	127	351	146	cooking_counter	1	1	
203.5	77	253.5	97	restroom	1	1	
239.5	77	289.5	97	restroom	1	1	
293.5	77	343.5	97	bathroom	1	1	
94.376393255216	181.26478993998	144.37639325522	201.26478993998	bedroom	1	1	
166.53094462541	174.09771986971	216.53094462541	194.09771986971	corridor	1	1	
266.11234021632	225.08284169125	316.11234021632	245.08284169125	living_room	1	1	
21.5	233.5	71.5	253.5	balcony	1	1	
203	252.5	253	272.5	closet	1	1	
112.5	306.5	162.5	326.5	bedroom	1	1	
203	325	253	345	closet	1	1	
314	227	354.888888889	227	wall	1	1	
355.333333333	227	355.333333333	371.333333333	wall	1	1	
246	371.333333333	355.333333333	371.333333333	wall	1	1	
28	336.5	65.3333333333	336.5	wall	1	1	
28	151	28	336.5	wall	1	1	
164	155.5	177	155.5	wall	1	1	
164	117.75	164	155.5	wall	1	1	
65.6666666667	371.555555556	210.533333333	371.555555556	wall	1	1	
65.6666666667	336.5	65.6666666667	371.555555556	wall	1	1	
211.333333333	57.6666666667	211.333333333	117.875	wall	1	1	
211.333333333	57.6666666667	246	57.6666666667	wall	1	1	
28	151	65.3333333333	151	wall	1	1	
65.3333333333	117.75	65.3333333333	151	wall	1	1	
65.3333333333	117.75	164	117.75	wall	1	1	
210.533333333	226.5	246	226.5	wall	1	1	
246	226.5	246	299	wall	1	1	
283	57.4444444444	354.888888889	57.4444444444	wall	1	1	
354.888888889	57.4444444444	354.888888889	117.875	wall	1	1	
177	155.5	177	262	wall	1	1	
283	57.4444444444	283	117.875	wall	1	1	
246	57.4444444444	283	57.4444444444	wall	1	1	
164	117.75	210.533333333	117.75	wall	1	1	
246	57.4444444444	246	117.875	wall	1	1	
354.888888889	117.875	354.888888889	227	wall	1	1	
283	117.875	354.888888889	117.875	wall	1	1	
65.3333333333	151	65.3333333333	262	wall	1	1	
210.533333333	226.5	210.533333333	262	wall	1	1	
210.533333333	262	210.533333333	299	wall	1	1	
177	262	210.533333333	262	wall	1	1	
246	299	246	371.555555556	wall	1	1	
210.533333333	299	246	299	wall	1	1	
65.3333333333	262	65.3333333333	336.5	wall	1	1	
246	117.875	283	117.875	wall	1	1	
65.3333333333	262	177	262	wall	1	1	
210.533333333	117.875	246	117.875	wall	1	1	
210.533333333	371.555555556	246	371.555555556	wall	1	1	
210.533333333	299	210.533333333	371.555555556	wall	1	1	
210.533333333	117.875	210.533333333	226.5	wall	1	1	
