51.6666666667	65	51.6666666667	102	door	1	1	
51.6666666667	133	51.6666666667	184	door	1	1	
159	110	199	110	door	1	1	
54	67	119	108	entrance	1	1	
56	10	115	60	special	1	1	
122	11	200	48	bathtub	1	1	
123	41	155	70	bathtub	1	1	
61	161	165	194	cooking_counter	1	1	
122	77	172	108	toilet	1	1	
60.5	25.5	110.5	45.5	PS	1	1	
137	48.5	187	68.5	bathroom	1	1	
100.22222222223	113.5	150.22222222223	133.5	kitchen	1	1	
51.6666666667	196.5	204	196.5	wall	1	1	
51.6666666667	64	51.6666666667	196.5	wall	1	1	
120	110	204	110	wall	1	1	
120	64	120	110	wall	1	1	
51.6666666667	7	51.6666666667	64	wall	1	1	
51.6666666667	7	120	7	wall	1	1	
120	7	204	7	wall	1	1	
120	7	120	64	wall	1	1	
204	7	204	110	wall	1	1	
204	110	204	196.5	wall	1	1	
51.6666666667	64	120	64	wall	1	1	
