523	71	523	162	door	1	1	
52	75	52	112	door	1	1	
52	160	52	185	door	1	1	
304.5	130	304.5	192	door	1	1	
249.333333333	27	249.333333333	118	door	1	1	
98	123.388888889	132	123.388888889	door	1	1	
207	123.111111111	246	123.111111111	door	1	1	
198	176	228	200	washing_basin	1	1	
102	163	128	199	toilet	1	1	
138	24	201	50	cooking_counter	1	1	
150	127	192	201	bathtub	1	1	
56	72	81	118	entrance	1	1	
211	29	243	54	washing_basin	2	1	
41	30	91	50	closet	1	1	
114.16666666657	78.507936507943	164.16666666657	98.507936507943	kitchen	1	1	
371.96398969144	96.483457546841	421.96398969144	116.48345754684	bedroom	1	1	
531.5	101.5	581.5	121.5	balcony	1	1	
88.5	153.5	138.5	173.5	restroom	1	1	
169	153.5	219	173.5	bathroom	1	1	
251.5	153.5	301.5	173.5	closet	1	1	
45	167	95	187	closet	1	1	
590.5	19.0833333333	590.5	204.6	wall	1	1	
523	204.6	590.5	204.6	wall	1	1	
80	19.0833333333	80	61	wall	1	1	
52	61	80	61	wall	1	1	
52	204.8	88	204.8	wall	1	1	
52	150.5	52	204.8	wall	1	1	
52	19.6666666667	52	61	wall	1	1	
52	19.6666666667	80	19.6666666667	wall	1	1	
88	123.666666667	88	150.5	wall	1	1	
88	123.666666667	139.5	123.666666667	wall	1	1	
523	19.0833333333	590.5	19.0833333333	wall	1	1	
249.333333333	123.111111111	304.5	123.111111111	wall	1	1	
304.5	123.111111111	304.5	204.6	wall	1	1	
523	19.0833333333	523	204.6	wall	1	1	
249.333333333	19.0833333333	523	19.0833333333	wall	1	1	
80	19.0833333333	249.333333333	19.0833333333	wall	1	1	
249.333333333	19.0833333333	249.333333333	123.111111111	wall	1	1	
139.5	123.111111111	249.333333333	123.111111111	wall	1	1	
139.5	123.111111111	139.5	204.8	wall	1	1	
88	150.5	88	204.8	wall	1	1	
52	150.5	88	150.5	wall	1	1	
304.5	204.6	523	204.6	wall	1	1	
249.333333333	204.6	304.5	204.6	wall	1	1	
88	204.8	139.5	204.8	wall	1	1	
139.5	204.8	249.333333333	204.8	wall	1	1	
249.333333333	123.111111111	249.333333333	204.8	wall	1	1	
52	61	52	150.5	wall	1	1	
