231	249	231	310	door	1	1	
188.5	63	188.5	78	door	1	1	
220	119	241	119	door	1	1	
156	43.75	185	43.75	door	1	1	
154	158.666666667	187	158.666666667	door	1	1	
155	313.666666667	227	313.666666667	door	1	1	
225	82	241	82	door	1	1	
160	82	187	82	door	1	1	
192	104	212	158	cooking_counter	1	1	
244	92	265	115	washing_basin	2	1	
155	47	186	80	entrance	1	1	
242	119	265	157	bathtub	1	1	
233	51	267	70	toilet	1	1	
155	223	179	287	cooking_counter	1	1	
200	47	211	190	cooking_counter	1	1	
144.5	52.5	194.5	72.5	corridor	1	1	
172	52.5	222	72.5	closet	1	1	
188	52.5	238	72.5	restroom	1	1	
218.5	52.5	268.5	72.5	restroom	1	1	
173.22712053571	104.01506696429	223.22712053571	124.01506696429	kitchen	1	1	
214.5	128.5	264.5	148.5	bathroom	1	1	
185.87301587314	222.04761904786	235.87301587314	242.04761904786	living_room	1	1	
224	250.5	274	270.5	closet	1	1	
224	285.5	274	305.5	closet	1	1	
267	278	267	313.666666667	wall	1	1	
231	313.666666667	267	313.666666667	wall	1	1	
151.666666667	313.666666667	231	313.666666667	wall	1	1	
151.666666667	158.666666667	151.666666667	313.666666667	wall	1	1	
151.777777778	43.75	151.777777778	82	wall	1	1	
151.777777778	43.75	188.5	43.75	wall	1	1	
231	243	231	278	wall	1	1	
231	243	267.666666667	243	wall	1	1	
212	119	212	158.666666667	wall	1	1	
212	119	267.666666667	119	wall	1	1	
220.5	43.8333333333	267.666666667	43.8333333333	wall	1	1	
267.666666667	43.8333333333	267.666666667	82	wall	1	1	
188.5	43.75	206.5	43.75	wall	1	1	
188.5	43.75	188.5	82	wall	1	1	
220.5	43.8333333333	220.5	82	wall	1	1	
206.5	43.8333333333	220.5	43.8333333333	wall	1	1	
206.5	43.8333333333	206.5	82	wall	1	1	
267.666666667	82	267.666666667	119	wall	1	1	
220.5	82	267.666666667	82	wall	1	1	
267.666666667	119	267.666666667	158.666666667	wall	1	1	
267.666666667	158.666666667	267.666666667	243	wall	1	1	
212	158.666666667	267.666666667	158.666666667	wall	1	1	
267.666666667	243	267.666666667	278	wall	1	1	
231	278	267.666666667	278	wall	1	1	
206.5	82	220.5	82	wall	1	1	
188.5	82	206.5	82	wall	1	1	
151.777777778	158.666666667	212	158.666666667	wall	1	1	
151.777777778	82	188.5	82	wall	1	1	
231	278	231	313.666666667	wall	1	1	
151.777777778	82	151.777777778	158.666666667	wall	1	1	
