43	167	43	208	door	1	1	
624	138	624	239	door	1	1	
290	146	290	251	door	1	1	
43	222	43	293	door	1	1	
457.333333333	147	457.333333333	259	door	1	1	
102	160	155	160	door	1	1	
293	131.5	452	131.5	door	1	1	
50	82	85	153	bathtub	1	1	
48	221	86	293	cooking_counter	1	1	
105	94	130	128	toilet	1	1	
49	170	94	213	entrance	1	1	
76	109.5	126	129.5	bathroom	1	1	
155.46203623814	193.86281276963	205.46203623814	213.86281276963	kitchen	1	1	
348.5	95	398.5	115	closet	1	1	
515.5	179	565.5	199	bedroom	1	1	
348.5	205	398.5	225	bedroom	1	1	
159.5	79.5	159.5	160	wall	1	1	
43	160	159.5	160	wall	1	1	
624	79.3333333333	624	299.333333333	wall	1	1	
457.333333333	299.333333333	624	299.333333333	wall	1	1	
43	299.888888889	290	299.888888889	wall	1	1	
43	160	43	299.888888889	wall	1	1	
43	79.5	43	160	wall	1	1	
43	79.5	159.5	79.5	wall	1	1	
457.333333333	79.3333333333	624	79.3333333333	wall	1	1	
159.5	79.5	290	79.5	wall	1	1	
457.333333333	79.3333333333	457.333333333	131.5	wall	1	1	
290	79.3333333333	457.333333333	79.3333333333	wall	1	1	
290	79.3333333333	290	131.5	wall	1	1	
457.333333333	131.5	457.333333333	299.888888889	wall	1	1	
290	131.5	457.333333333	131.5	wall	1	1	
290	299.888888889	457.333333333	299.888888889	wall	1	1	
290	131.5	290	299.888888889	wall	1	1	
