439.916666667	231	439.916666667	370	door	1	1	
185	389	185	442	door	1	1	
343	382.25	389	382.25	door	1	1	
408	431	432	458	washing_basin	1	1	
342	452	429	510	bathtub	1	1	
260	413	328	442	cooking_counter	1	1	
190	390	249	443	entrance	1	1	
394	406	431	422	washing_basin	1	1	
279.5	239	329.5	259	bedroom	1	1	
446.5	290.5	496.5	310.5	balcony	1	1	
235.5	406.5	285.5	426.5	kitchen	1	1	
362.85264178381	439.63814832768	412.85264178381	459.63814832768	bathroom	1	1	
504.5	181.5	504.5	420.5	wall	1	1	
439.916666667	420.5	504.5	420.5	wall	1	1	
440.333333333	420.5	440.333333333	517	wall	1	1	
336.333333333	517	440.333333333	517	wall	1	1	
185	451	336.333333333	451	wall	1	1	
185	382.25	185	451	wall	1	1	
336.333333333	451	336.333333333	517	wall	1	1	
170.5	382.25	185	382.25	wall	1	1	
170.5	116	170.5	382.25	wall	1	1	
170.5	116	439.916666667	116	wall	1	1	
439.916666667	181.5	504.5	181.5	wall	1	1	
439.916666667	116	439.916666667	181.5	wall	1	1	
185	382.25	336.333333333	382.25	wall	1	1	
336.333333333	382.25	336.333333333	451	wall	1	1	
439.916666667	181.5	439.916666667	382.25	wall	1	1	
439.916666667	382.25	439.916666667	420.5	wall	1	1	
336.333333333	382.25	439.916666667	382.25	wall	1	1	
