207	493	207	579	door	1	1	
208	692	208	890	door	1	1	
295	163	295	213	door	1	1	
312	159.5	413	159.5	door	1	1	
152	161	228	161	door	1	1	
159	1357	405	1357	door	1	1	
225	239	301	351	cooking_counter	1	1	
35	896	116	1120	cooking_counter	1	1	
221	355	306	473	cooking_counter	1	1	
69	491	86	578	toilet	1	1	
58	182	98	202	closet	1	1	
163	182	203	202	kitchen	1	1	
163	182	203	202	corridor	1	1	
245	182	285	202	kitchen	1	1	
265.89215324211	821.68973526668	305.89215324211	841.68973526668	bedroom	1	1	
93.5	334	133.5	354	bathroom	1	1	
93.5	519.5	133.5	539.5	restroom	1	1	
93.5	735	133.5	755	closet	1	1	
52.5	1227.5	92.5	1247.5	closet	1	1	
207	894.5	207	894.5	point	2	1	
433	1358	433	1358	point	2	1	
300	225.8	300	225.8	point	2	1	
20.3333333333	1358	20.3333333333	1358	point	2	2	
22.3333333333	159.333333333	22.3333333333	159.333333333	point	2	3	
433	159.166666667	433	159.166666667	point	2	4	
125	1117	125	1117	point	2	4	
300	159.166666667	300	159.166666667	point	3	1	
230.5	159.166666667	230.5	159.166666667	point	3	1	
204.666666667	225.8	204.666666667	225.8	point	3	1	
136	159.166666667	136	159.166666667	point	3	1	
204.666666667	463.5	204.666666667	463.5	point	3	2	
204.666666667	596.5	204.666666667	596.5	point	3	2	
230.5	225.8	230.5	225.8	point	3	3	
125	1358	125	1358	point	3	3	
136	225.8	136	225.8	point	3	3	
21.8666666667	596.5	21.8666666667	596.5	point	3	4	
21.8666666667	463.5	21.8666666667	463.5	point	3	4	
21.8666666667	225.8	21.8666666667	225.8	point	3	4	
21.8666666667	1117	21.8666666667	1117	point	3	4	
21.8666666667	894.5	21.8666666667	894.5	point	3	4	
207	225.8	207	894.5	wall	1	1	
21.8666666667	894.5	207	894.5	wall	1	1	
433	159.166666667	433	1358	wall	1	1	
20.3333333333	1358	433	1358	wall	1	1	
300	159.166666667	300	225.8	wall	1	1	
21.8666666667	225.8	300	225.8	wall	1	1	
20.3333333333	159.333333333	20.3333333333	1358	wall	1	1	
22.3333333333	159.333333333	433	159.333333333	wall	1	1	
21.8666666667	1117	125	1117	wall	1	1	
125	1117	125	1358	wall	1	1	
230.5	159.166666667	230.5	225.8	wall	1	1	
136	159.166666667	136	225.8	wall	1	1	
21.8666666667	463.5	204.666666667	463.5	wall	1	1	
21.8666666667	596.5	204.666666667	596.5	wall	1	1	
