139.75	287	139.75	318	door	1	1	
139.875	167	139.875	195	door	1	1	
139.75	247	139.75	281	door	1	1	
181.666666667	160	181.666666667	194	door	1	1	
12.0833333333	75	12.0833333333	156	door	1	1	
139.75	205	139.75	235	door	1	1	
181.666666667	87	181.666666667	156	door	1	1	
11.8333333333	352	11.8333333333	421	door	1	1	
16	199.666666667	51	199.666666667	door	1	1	
229	158	258	158	door	1	1	
54	497	111	497	door	1	1	
16	283.666666667	93	283.666666667	door	1	1	
173	497	248	497	door	1	1	
59	46	95	46	door	1	1	
146	85.5	174	85.5	door	1	1	
145	46	188	46	door	1	1	
284	164	305	201	washing_basin	1	1	
221	283	304	312	cooking_counter	1	1	
188	211	214	236	washing_basin	2	1	
144	54	195	82	entrance	1	1	
58	212	97	235	toilet	1	1	
228	89	303	125	bathtub	1	1	
229	51	304	81	special	1	1	
288	476	309	493	special	3	1	
16	53	29	66	special	3	1	
50.610300820419	112.39608021878	100.61030082042	132.39608021878	bedroom	1	1	
156.5	55.5	206.5	75.5	corridor	1	1	
240	55.5	290	75.5	PS	1	1	
135	154	185	174	corridor	1	1	
177	111.5	227	131.5	closet	1	1	
240	111.5	290	131.5	bathroom	1	1	
219.0694444445	190.8	269.0694444445	210.8	washing_room	1	1	
7	211	57	231	closet	1	1	
71	211	121	231	restroom	1	1	
182.63020833338	291.28333333338	232.63020833338	311.28333333338	living_room	1	1	
28.5	253	78.5	273	closet	1	1	
92.5	253	142.5	273	closet	1	1	
50	380	100	400	bedroom	1	1	
134	514	184	534	balcony	1	1	
307.75	497	307.75	551.5	wall	1	1	
11.3333333333	551.5	307.75	551.5	wall	1	1	
222.5	201	222.5	243	wall	1	1	
181.666666667	243	222.5	243	wall	1	1	
11.3333333333	497	11.3333333333	551.5	wall	1	1	
222.5	201	307.375	201	wall	1	1	
12.3333333333	46	12.3333333333	199.666666667	wall	1	1	
12.3333333333	46	140	46	wall	1	1	
223	46	307.375	46	wall	1	1	
307.375	46	307.375	85.5	wall	1	1	
223	46	223	85.5	wall	1	1	
140	46	223	46	wall	1	1	
140	46	140	85.5	wall	1	1	
53.5	199.666666667	139.75	199.666666667	wall	1	1	
53.5	199.666666667	53.5	243.8	wall	1	1	
11.8333333333	199.666666667	53.5	199.666666667	wall	1	1	
96	243.8	139.75	243.8	wall	1	1	
96	243.8	96	283.666666667	wall	1	1	
53.5	243.8	96	243.8	wall	1	1	
181.666666667	85.5	223	85.5	wall	1	1	
181.666666667	85.5	181.666666667	158	wall	1	1	
140	85.5	181.666666667	85.5	wall	1	1	
307.75	201	307.75	497	wall	1	1	
139.75	497	307.75	497	wall	1	1	
139.75	243.8	139.75	283.666666667	wall	1	1	
139.75	283.666666667	139.75	497	wall	1	1	
96	283.666666667	139.75	283.666666667	wall	1	1	
307.375	85.5	307.375	158	wall	1	1	
307.375	158	307.375	201	wall	1	1	
223	158	307.375	158	wall	1	1	
139.75	85.5	139.75	199.666666667	wall	1	1	
139.75	199.666666667	139.75	243.8	wall	1	1	
223	85.5	307.375	85.5	wall	1	1	
181.666666667	158	181.666666667	243.8	wall	1	1	
139.75	243.8	181.666666667	243.8	wall	1	1	
11.8333333333	283.666666667	96	283.666666667	wall	1	1	
223	85.5	223	158	wall	1	1	
181.666666667	158	223	158	wall	1	1	
11.8333333333	243.8	53.5	243.8	wall	1	1	
11.8333333333	497	139.75	497	wall	1	1	
11.8333333333	243.8	11.8333333333	283.666666667	wall	1	1	
11.8333333333	283.666666667	11.8333333333	497	wall	1	1	
11.8333333333	199.666666667	11.8333333333	243.8	wall	1	1	
