535	253	535	308	door	1	1	
429.5	112	429.5	134	door	1	1	
620.5	230	620.5	309	door	1	1	
432	105.5	526	105.5	door	1	1	
556	103.5	606	103.5	door	1	1	
544	447.5	658	447.5	door	1	1	
444	448	520	448	door	1	1	
364	377	427	442	washing_basin	2	1	
553	175	599	249	toilet	1	1	
364	273	425	370	cooking_counter	1	1	
364	165	428	257	entrance	1	1	
630	156	758	222	bathtub	1	1	
347	123.5	387	143.5	closet	1	1	
372.5	123.5	412.5	143.5	closet	1	1	
395.5	123.5	435.5	143.5	closet	1	1	
427.08000458698	280.17948472918	467.08000458698	300.17948472918	kitchen	1	1	
427.08000458698	280.17948472918	467.08000458698	300.17948472918	corridor	1	1	
427.08000458698	280.17948472918	467.08000458698	300.17948472918	washing_room	1	1	
557	125.5	597	145.5	corridor	1	1	
677	201	717	221	bathroom	1	1	
557	230.5	597	250.5	restroom	1	1	
634	373.5	674	393.5	closet	1	1	
542.5	594.5	582.5	614.5	bedroom	1	1	
425	264.5	425	264.5	point	1	2	
774	758	774	758	point	2	1	
429.5	161.25	429.5	161.25	point	2	1	
351.75	758	351.75	758	point	2	2	
351.166666667	106.75	351.166666667	106.75	point	2	3	
773.666666667	104.7	773.666666667	104.7	point	2	4	
620	104.7	620	104.7	point	3	1	
383	106.75	383	106.75	point	3	1	
534.333333333	104.7	534.333333333	104.7	point	3	1	
429.5	104.7	429.5	104.7	point	3	1	
402.5	104.7	402.5	104.7	point	3	1	
773.666666667	451	773.666666667	451	point	3	2	
620	165	620	165	point	3	2	
773.666666667	316	773.666666667	316	point	3	2	
533.222222222	451	533.222222222	451	point	3	3	
620	316	620	316	point	3	3	
383	161.25	383	161.25	point	3	3	
402.5	161.25	402.5	161.25	point	3	3	
533.222222222	165	533.222222222	165	point	3	4	
533.222222222	316	533.222222222	316	point	3	4	
351.75	451	351.75	451	point	3	4	
351.166666667	264.5	351.166666667	264.5	point	3	4	
351.166666667	161.25	351.166666667	161.25	point	3	4	
351.166666667	264.5	425	264.5	wall	1	1	
774	104.7	774	758	wall	1	1	
351.75	758	774	758	wall	1	1	
429.5	104.7	429.5	161.25	wall	1	1	
351.166666667	161.25	429.5	161.25	wall	1	1	
351.75	106.75	351.75	758	wall	1	1	
351.166666667	106.75	773.666666667	106.75	wall	1	1	
620	104.7	620	316	wall	1	1	
383	106.75	383	161.25	wall	1	1	
534.333333333	104.7	534.333333333	451	wall	1	1	
402.5	104.7	402.5	161.25	wall	1	1	
351.75	451	773.666666667	451	wall	1	1	
533.222222222	165	620	165	wall	1	1	
533.222222222	316	773.666666667	316	wall	1	1	
