13.4444444444	243	13.4444444444	313	door	1	1	
361.5	143	361.5	169	door	1	1	
506.625	143	506.625	216	door	1	1	
220.333333333	406	220.333333333	436	door	1	1	
74.3333333333	453	74.3333333333	474	door	1	1	
115	279	115	321	door	1	1	
13.4444444444	363	13.4444444444	434	door	1	1	
506.5	16	506.5	90	door	1	1	
506.5	99	506.5	134	door	1	1	
471	217	502	217	door	1	1	
123	238.833333333	186	238.833333333	door	1	1	
224	238.833333333	270	238.833333333	door	1	1	
42	238.833333333	72	238.833333333	door	1	1	
326	136.25	357	136.25	door	1	1	
272	443	299	443	door	1	1	
226	485	296	485	door	1	1	
103	485	141	485	door	1	1	
225	485	299	485	door	1	1	
124	363	192	363	door	1	1	
81	451	209	480	stairs	1	1	
19	242	37	272	entrance	1	1	
394	224	451	258	stairs	1	1	
23	454	51	477	toilet	1	1	
19	375	66	439	toilet	1	1	
389	63.5	439	83.5	bedroom	1	1	
501.5	42.5	551.5	62.5	closet	1	1	
501.5	105	551.5	125	closet	1	1	
347.10544640637	211.72481969659	397.10544640637	231.72481969659	corridor	1	1	
408.5	166.5	458.5	186.5	bedroom	1	1	
235.5	207	285.5	227	balcony	1	1	
461	227.5	511	247.5	closet	1	1	
84.242063491979	357.02380952371	134.24206349198	377.02380952371	living_room	1	1	
194.33941342195	313.56938524886	244.33941342195	333.56938524886	bedroom	1	1	
132	372	182	392	bedroom	1	1	
18.5	393	68.5	413	restroom	1	1	
18.5	453.5	68.5	473.5	restroom	1	1	
235.5	454	285.5	474	closet	1	1	
199.5	363	221	363	wall	1	1	
37	238.833333333	37	272	wall	1	1	
547.333333333	94	547.333333333	136.25	wall	1	1	
506.5	136.25	547.333333333	136.25	wall	1	1	
301.666666667	443	301.666666667	485	wall	1	1	
220.333333333	485	301.666666667	485	wall	1	1	
506.75	217	506.75	258.666666667	wall	1	1	
466	258.666666667	506.75	258.666666667	wall	1	1	
365.5	258.666666667	365.5	280.5	wall	1	1	
322	280.5	365.5	280.5	wall	1	1	
13.6666666667	485	74.3333333333	485	wall	1	1	
13.6666666667	442	13.6666666667	485	wall	1	1	
115	401.333333333	199.5	401.333333333	wall	1	1	
115	363	115	401.333333333	wall	1	1	
361.5	217	466	217	wall	1	1	
361.5	136.25	361.5	217	wall	1	1	
322	136.25	322	280.5	wall	1	1	
220	196	220	238.833333333	wall	1	1	
220	196	301.111111111	196	wall	1	1	
322	11.6666666667	322	136.25	wall	1	1	
322	11.6666666667	506.5	11.6666666667	wall	1	1	
13.4444444444	238.666666667	13.4444444444	364	wall	1	1	
13.4444444444	238.666666667	37	238.666666667	wall	1	1	
365.5	258.666666667	466	258.666666667	wall	1	1	
506.5	11.6666666667	547.333333333	11.6666666667	wall	1	1	
547.333333333	11.6666666667	547.333333333	94	wall	1	1	
199.5	401.333333333	220.333333333	401.333333333	wall	1	1	
220.333333333	401.333333333	220.333333333	443	wall	1	1	
13.4444444444	364	74.3333333333	364	wall	1	1	
74.3333333333	364	74.3333333333	442	wall	1	1	
301.111111111	196	301.111111111	238.833333333	wall	1	1	
199.5	363	199.5	401.333333333	wall	1	1	
115	363	199.5	363	wall	1	1	
466	217	506.75	217	wall	1	1	
466	217	466	258.666666667	wall	1	1	
506.5	11.6666666667	506.5	94	wall	1	1	
361.5	136.25	506.5	136.25	wall	1	1	
322	136.25	361.5	136.25	wall	1	1	
115	238.833333333	220	238.833333333	wall	1	1	
115	238.833333333	115	363	wall	1	1	
37	238.833333333	115	238.833333333	wall	1	1	
506.75	136.25	506.75	217	wall	1	1	
506.5	94	547.333333333	94	wall	1	1	
301.111111111	238.833333333	301.111111111	443	wall	1	1	
220.333333333	443	301.111111111	443	wall	1	1	
220	238.833333333	301.111111111	238.833333333	wall	1	1	
74.3333333333	442	74.3333333333	485	wall	1	1	
13.4444444444	442	74.3333333333	442	wall	1	1	
220.333333333	443	220.333333333	485	wall	1	1	
74.3333333333	485	220.333333333	485	wall	1	1	
13.4444444444	364	13.4444444444	442	wall	1	1	
506.5	94	506.5	136.25	wall	1	1	
