150.5	14	150.5	62	door	1	1	
37.5	40	37.5	88	door	1	1	
235.5	26	235.5	51	door	1	1	
264	65	264	89	door	1	1	
292	64	292	88	door	1	1	
305.5	89	305.5	113	door	1	1	
296	52.5	321	52.5	door	1	1	
238	90.5	264	90.5	door	1	1	
68	12.9333333333	94	12.9333333333	door	1	1	
180	12.9333333333	207	12.9333333333	door	1	1	
280	115.555555556	309	115.555555556	door	1	1	
332	54	347	71	washing_basin	1	1	
172	96	227	114	cooking_counter	1	1	
327	15	348	50	bathtub	1	1	
269	20	288	44	toilet	1	1	
330	71	348	88	washing_basin	1	1	
271	93	304	112	entrance	1	1	
-2	54	48	74	balcony	1	1	
97.378851836218	60.450823132123	147.37885183622	80.450823132123	bedroom	1	1	
167.5	28.5	217.5	48.5	bedroom	1	1	
224.5	28.5	274.5	48.5	closet	1	1	
253	64.541666666675	303	84.541666666675	corridor	1	1	
253	26.008333333325	303	46.008333333325	washing_room	1	1	
295.5	22.5	345.5	42.5	bathroom	1	1	
295.5	61	345.5	81	washing_room	1	1	
259.5	92.5	309.5	112.5	corridor	1	1	
295	92.5	345	112.5	corridor	1	1	
317	92	367	112	PS	1	1	
225	93	275	113	closet	1	1	
349	90	349	114.333333333	wall	1	1	
335	114.333333333	349	114.333333333	wall	1	1	
150.5	65.6666666667	235.5	65.6666666667	wall	1	1	
150.5	12.9333333333	150.5	65.6666666667	wall	1	1	
9.5	116.333333333	37.5	116.333333333	wall	1	1	
9.5	12.6666666667	9.5	116.333333333	wall	1	1	
9.5	12.6666666667	37.5	12.6666666667	wall	1	1	
228.5	91	228.5	115.555555556	wall	1	1	
228.5	91	236.5	91	wall	1	1	
292	13.6666666667	349	13.6666666667	wall	1	1	
349	13.6666666667	349	52.5	wall	1	1	
235.5	12.9333333333	264	12.9333333333	wall	1	1	
235.5	12.9333333333	235.5	65.6666666667	wall	1	1	
150.5	12.9333333333	235.5	12.9333333333	wall	1	1	
37.5	12.9333333333	150.5	12.9333333333	wall	1	1	
37.5	12.9333333333	37.5	115.555555556	wall	1	1	
264	12.9333333333	292	12.9333333333	wall	1	1	
264	12.9333333333	264	65.6666666667	wall	1	1	
292	12.9333333333	292	52.5	wall	1	1	
305.5	90	335	90	wall	1	1	
305.5	90	305.5	115.555555556	wall	1	1	
292	90	305.5	90	wall	1	1	
335	90	349	90	wall	1	1	
335	90	335	115.555555556	wall	1	1	
236.5	91	264	91	wall	1	1	
236.5	91	236.5	115.555555556	wall	1	1	
349	52.5	349	90	wall	1	1	
292	52.5	349	52.5	wall	1	1	
264	65.6666666667	264	90	wall	1	1	
235.5	65.6666666667	264	65.6666666667	wall	1	1	
264	90	264	115.555555556	wall	1	1	
264	115.555555556	305.5	115.555555556	wall	1	1	
236.5	115.555555556	264	115.555555556	wall	1	1	
305.5	115.555555556	335	115.555555556	wall	1	1	
228.5	115.555555556	236.5	115.555555556	wall	1	1	
37.5	115.555555556	228.5	115.555555556	wall	1	1	
292	52.5	292	90	wall	1	1	
264	90	292	90	wall	1	1	
