135	55	135	92	door	1	1	
259	21	259	93	door	1	1	
102.25	153	102.25	203	door	1	1	
50	309.5	94	309.5	door	1	1	
163	363.5	206	363.5	door	1	1	
272	139	412	139	door	1	1	
291	387.5	384	387.5	door	1	1	
30	151.333333333	99	151.333333333	door	1	1	
294	307.5	380	307.5	door	1	1	
281	16.5	350	16.5	door	1	1	
38	20	88	93	bathtub	1	1	
28	238	52	280	entrance	1	1	
222	326	257	360	washing_basin	2	1	
14	109	58	138	toilet	1	1	
179	32	209	68	washing_basin	2	1	
180	76	210	119	washing_basin	1	1	
107	251	142	359	cooking_counter	1	1	
210.5	59.5	260.5	79.5	closet	1	1	
313	67.5	363	87.5	bedroom	1	1	
59	47	109	67	bathroom	1	1	
148.5	60	198.5	80	washing_room	1	1	
-4.5	76.5	45.5	96.5	closet	1	1	
30	114	80	134	restroom	1	1	
93.5	100	143.5	120	closet	1	1	
220.37136517189	224.57514738027	270.37136517189	244.57514738027	living_room	1	1	
-8	152.5	42	172.5	closet	1	1	
39	220	89	240	corridor	1	1	
312.5	337	362.5	357	balcony	1	1	
416.666666667	307.5	416.666666667	387.5	wall	1	1	
259.333333333	387.5	416.666666667	387.5	wall	1	1	
8.33333333333	174.5	26	174.5	wall	1	1	
8.33333333333	151.333333333	8.33333333333	174.5	wall	1	1	
26	309.5	102.5	309.5	wall	1	1	
26	174.5	26	309.5	wall	1	1	
102.5	363.5	259.333333333	363.5	wall	1	1	
102.5	309.5	102.5	363.5	wall	1	1	
259.333333333	363.5	259.333333333	387.5	wall	1	1	
259	139	417.111111111	139	wall	1	1	
259	123.25	259	139	wall	1	1	
8.22222222222	76	8.22222222222	97.5	wall	1	1	
8.22222222222	76	33.3333333333	76	wall	1	1	
33.3333333333	17.25	33.3333333333	76	wall	1	1	
33.3333333333	17.25	135	17.25	wall	1	1	
259.333333333	307.5	259.333333333	363.5	wall	1	1	
259.333333333	307.5	417.111111111	307.5	wall	1	1	
259	16.5	417.111111111	16.5	wall	1	1	
417.111111111	16.5	417.111111111	139	wall	1	1	
102	97.5	135	97.5	wall	1	1	
102	97.5	102	123.25	wall	1	1	
33.3333333333	97.5	102	97.5	wall	1	1	
135	17.25	212	17.25	wall	1	1	
135	17.25	135	97.5	wall	1	1	
26	151.333333333	102	151.333333333	wall	1	1	
26	151.333333333	26	174.5	wall	1	1	
8.22222222222	151.333333333	26	151.333333333	wall	1	1	
259	16.5	259	123.25	wall	1	1	
212	16.5	259	16.5	wall	1	1	
212	16.5	212	123.25	wall	1	1	
102.5	151.333333333	102.5	309.5	wall	1	1	
417.111111111	139	417.111111111	307.5	wall	1	1	
102	123.25	102	151.333333333	wall	1	1	
212	123.25	259	123.25	wall	1	1	
33.3333333333	76	33.3333333333	97.5	wall	1	1	
135	97.5	135	123.25	wall	1	1	
135	123.25	212	123.25	wall	1	1	
102	123.25	135	123.25	wall	1	1	
8.22222222222	97.5	33.3333333333	97.5	wall	1	1	
8.22222222222	97.5	8.22222222222	151.333333333	wall	1	1	
