164	89	164	147	door	1	1	
519	217	519	339	door	1	1	
327	157	327	206	door	1	1	
713.333333333	218	713.333333333	337	door	1	1	
130.9	154	130.9	210	door	1	1	
233	150	290	150	door	1	1	
167	407.166666667	291	407.166666667	door	1	1	
177	84.6666666667	222	84.6666666667	door	1	1	
136	213	189	213	door	1	1	
655	149.333333333	703	149.333333333	door	1	1	
526	149.333333333	641	149.333333333	door	1	1	
390	407.166666667	514	407.166666667	door	1	1	
525	407.25	644	407.25	door	1	1	
82	246	129	246	door	1	1	
677	374	714	401	special	3	1	
331	90	468	139	cooking_counter	1	1	
172	90	223	146	entrance	1	1	
41	187	80	231	washing_basin	1	1	
469	93	512	144	washing_basin	2	1	
267	93	318	139	toilet	1	1	
56	89	124	113	special	1	1	
49	383	112	405	special	1	1	
51	126	80	187	washing_basin	2	1	
51	313	120	363	bathtub	1	1	
67	89.5	117	109.5	PS	1	1	
122	107	172	127	corridor	1	1	
173	107	223	127	corridor	1	1	
254.5	107	304.5	127	restroom	1	1	
398	235.5	448	255.5	kitchen	1	1	
559	106.5	609	126.5	closet	1	1	
656	106.5	706	126.5	closet	1	1	
21.5	90	71.5	110	PS	1	1	
59.5	170.5	109.5	190.5	washing_room	1	1	
591	268	641	288	bedroom	1	1	
203.5	171.5	253.5	191.5	corridor	1	1	
203.5	300	253.5	320	bedroom	1	1	
58	299.5	108	319.5	bathroom	1	1	
58	380	108	400	PS	1	1	
713.333333333	149.333333333	713.333333333	407.333333333	wall	1	1	
519	407.333333333	713.333333333	407.333333333	wall	1	1	
36.5	407.166666667	130.9	407.166666667	wall	1	1	
36.5	373	36.5	407.166666667	wall	1	1	
39	85.6666666667	39	115	wall	1	1	
39	85.6666666667	54	85.6666666667	wall	1	1	
649	84.6666666667	713.333333333	84.6666666667	wall	1	1	
713.333333333	84.6666666667	713.333333333	149.333333333	wall	1	1	
519	84.6666666667	649	84.6666666667	wall	1	1	
519	84.6666666667	519	149.333333333	wall	1	1	
327	84.6666666667	519	84.6666666667	wall	1	1	
232	84.6666666667	327	84.6666666667	wall	1	1	
232	84.6666666667	232	150	wall	1	1	
164	84.6666666667	232	84.6666666667	wall	1	1	
327	84.6666666667	327	150	wall	1	1	
649	84.6666666667	649	149.333333333	wall	1	1	
130.75	84.6666666667	164	84.6666666667	wall	1	1	
130.75	84.6666666667	130.75	115	wall	1	1	
54	84.6666666667	130.75	84.6666666667	wall	1	1	
164	84.6666666667	164	150	wall	1	1	
54	84.6666666667	54	115	wall	1	1	
130.9	213	130.9	246	wall	1	1	
130.9	246	130.9	373	wall	1	1	
39	246	130.9	246	wall	1	1	
130.9	373	130.9	407.166666667	wall	1	1	
36.5	373	130.9	373	wall	1	1	
130.75	115	130.75	150	wall	1	1	
54	115	130.75	115	wall	1	1	
327	150	327	213	wall	1	1	
232	150	327	150	wall	1	1	
649	149.333333333	713.333333333	149.333333333	wall	1	1	
327	213	327	407.166666667	wall	1	1	
130.9	213	327	213	wall	1	1	
130.9	407.166666667	327	407.166666667	wall	1	1	
327	407.166666667	519	407.166666667	wall	1	1	
519	149.333333333	649	149.333333333	wall	1	1	
519	149.333333333	519	407.166666667	wall	1	1	
39	115	54	115	wall	1	1	
164	150	232	150	wall	1	1	
130.9	150	164	150	wall	1	1	
36.5	246	36.5	373	wall	1	1	
130.9	150	130.9	213	wall	1	1	
39	115	39	246	wall	1	1	
