175.5	343	175.5	385	door	1	1	
198.5	92	198.5	137	door	1	1	
441.5	94	441.5	238	door	1	1	
253	148	253	237	door	1	1	
292.5	246	292.5	290	door	1	1	
579.5	268	579.5	346	door	1	1	
48	131	48	218	door	1	1	
49	248	49	289	door	1	1	
230	296	230	336	door	1	1	
631	122	631	207	door	1	1	
52	295.5	92	295.5	door	1	1	
301	89.5	393	89.5	door	1	1	
151	241	195	241	door	1	1	
449	240.5	571	240.5	door	1	1	
178	293.5	220	293.5	door	1	1	
108	298	135	298	door	1	1	
339	242	430	242	door	1	1	
147	300	164	329	washing_basin	2	1	
534	365	575	392	special	3	1	
300	291	332	387	cooking_counter	1	1	
106	349	152	379	toilet	1	1	
50	244	100	291	entrance	1	1	
53	366	82	383	special	3	1	
538	96	581	124	special	3	1	
48	88	90	107	special	3	1	
235	351	284	387	bathtub	1	1	
102.5	154.5	142.5	174.5	bedroom	1	1	
206	105	246	125	closet	1	1	
328	154.5	368	174.5	bedroom	1	1	
516.5	154.5	556.5	174.5	bedroom	1	1	
206	181.5	246	201.5	closet	1	1	
149.5	257	189.5	277	corridor	1	1	
416	306.5	456	326.5	living_room	1	1	
584.5	306.5	624.5	326.5	balcony	1	1	
52.5	332.5	92.5	352.5	kitchen	1	1	
52.5	332.5	92.5	352.5	corridor	1	1	
99	306.5	139	326.5	closet	1	1	
135	306.5	175	326.5	kitchen	1	1	
135	306.5	175	326.5	washing_room	1	1	
179.5	332.5	219.5	352.5	washing_room	1	1	
240.5	332.5	280.5	352.5	bathroom	1	1	
115	356	155	376	restroom	1	1	
630	392.166666667	630	392.166666667	point	2	1	
46	391.444444444	46	391.444444444	point	2	2	
46	88.6666666667	46	88.6666666667	point	2	3	
630	88.5833333333	630	88.5833333333	point	2	4	
579	241.285714286	579	241.285714286	point	3	1	
99.6666666667	294	99.6666666667	294	point	3	1	
139.5	294	139.5	294	point	3	1	
228	293.666666667	228	293.666666667	point	3	1	
253	88.5833333333	253	88.5833333333	point	3	1	
443.5	88.5833333333	443.5	88.5833333333	point	3	1	
293.333333333	241.285714286	293.333333333	241.285714286	point	3	1	
199.333333333	88.5833333333	199.333333333	88.5833333333	point	3	1	
171	293.666666667	171	293.666666667	point	3	1	
253	142	253	142	point	3	2	
293.333333333	293.666666667	293.333333333	293.666666667	point	3	2	
630	241.285714286	630	241.285714286	point	3	2	
171	340	171	340	point	3	2	
139.5	340	139.5	340	point	3	3	
293.333333333	392.166666667	293.333333333	392.166666667	point	3	3	
228	392.166666667	228	392.166666667	point	3	3	
171	391.444444444	171	391.444444444	point	3	3	
443.5	241.285714286	443.5	241.285714286	point	3	3	
579	392.166666667	579	392.166666667	point	3	3	
199.333333333	241.285714286	199.333333333	241.285714286	point	3	3	
99.6666666667	391.444444444	99.6666666667	391.444444444	point	3	3	
253	241.285714286	253	241.285714286	point	3	3	
99.6666666667	340	99.6666666667	340	point	3	4	
199.333333333	142	199.333333333	142	point	3	4	
46	241.285714286	46	241.285714286	point	3	4	
46	294	46	294	point	3	4	
630	88.5833333333	630	392.166666667	wall	1	1	
46	392.166666667	630	392.166666667	wall	1	1	
46	88.6666666667	46	391.444444444	wall	1	1	
46	88.6666666667	630	88.6666666667	wall	1	1	
579	241.285714286	579	392.166666667	wall	1	1	
99.6666666667	294	99.6666666667	391.444444444	wall	1	1	
139.5	294	139.5	340	wall	1	1	
228	293.666666667	228	392.166666667	wall	1	1	
253	88.5833333333	253	241.285714286	wall	1	1	
443.5	88.5833333333	443.5	241.285714286	wall	1	1	
293.333333333	241.285714286	293.333333333	392.166666667	wall	1	1	
199.333333333	88.5833333333	199.333333333	241.285714286	wall	1	1	
171	293.666666667	171	391.444444444	wall	1	1	
199.333333333	142	253	142	wall	1	1	
46	293.666666667	293.333333333	293.666666667	wall	1	1	
46	241.285714286	630	241.285714286	wall	1	1	
99.6666666667	340	171	340	wall	1	1	
