51.3333333333	133	51.3333333333	182	door	1	1	
258	192	258	286	door	1	1	
138	188.833333333	202	188.833333333	door	1	1	
82	196	130	280	bathtub	1	1	
122	253	155	281	bathtub	1	1	
111	98	264	133	cooking_counter	1	1	
159	236	191	253	washing_basin	1	1	
159	251	199	269	washing_basin	1	1	
168	209	189	262	washing_basin	1	1	
63	131	100	180	entrance	1	1	
52	94.5	102	114.5	closet	1	1	
348.24878348824	169.55854291963	398.24878348824	189.55854291963	bedroom	1	1	
581	178	631	198	balcony	1	1	
52	114	102	134	closet	1	1	
51.83333333332	155.0999999998	101.83333333332	175.0999999998	kitchen	1	1	
37.5	227.5	87.5	247.5	PS	1	1	
115	227.5	165	247.5	bathroom	1	1	
206.5	228	256.5	248	closet	1	1	
634	91.3333333333	634	285.5	wall	1	1	
578	285.5	634	285.5	wall	1	1	
50.6666666667	287	75	287	wall	1	1	
50.6666666667	188.833333333	50.6666666667	287	wall	1	1	
51.3333333333	90	51.3333333333	119	wall	1	1	
51.3333333333	90	103.25	90	wall	1	1	
205	189.666666667	258	189.666666667	wall	1	1	
258	189.666666667	258	287	wall	1	1	
578	91.3333333333	634	91.3333333333	wall	1	1	
75	188.833333333	103.25	188.833333333	wall	1	1	
75	188.833333333	75	287	wall	1	1	
51.3333333333	188.833333333	75	188.833333333	wall	1	1	
103.25	91.3333333333	578	91.3333333333	wall	1	1	
103.25	91.3333333333	103.25	119	wall	1	1	
205	188.833333333	205	287	wall	1	1	
103.25	188.833333333	205	188.833333333	wall	1	1	
578	91.3333333333	578	285.5	wall	1	1	
103.25	119	103.25	129.5	wall	1	1	
51.3333333333	119	103.25	119	wall	1	1	
103.25	129.5	103.25	188.833333333	wall	1	1	
51.3333333333	129.5	103.25	129.5	wall	1	1	
75	287	205	287	wall	1	1	
258	287	578	287	wall	1	1	
205	287	258	287	wall	1	1	
51.3333333333	119	51.3333333333	129.5	wall	1	1	
51.3333333333	129.5	51.3333333333	188.833333333	wall	1	1	
