188.666666667	619	188.666666667	777	door	1	1	
404	337.333333333	567	337.333333333	door	1	1	
13	950.75	232	950.75	door	1	1	
346	1551.5	691	1551.5	door	1	1	
231	337.333333333	385	337.333333333	door	1	1	
421	950.75	577	950.75	door	1	1	
6	1413	136	1539	special	3	1	
46	502	158	664	toilet	1	1	
206	496	319	588	washing_basin	1	1	
20	353	75	414	special	3	1	
572	817	689	931	washing_basin	2	1	
47	50	188	322	bathtub	1	1	
266	804	394	927	washing_basin	2	1	
137.96860437088	330.81115418608	187.96860437088	350.81115418608	bathroom	1	1	
295.22222222233	473.611111111	345.22222222233	493.611111111	washing_room	1	1	
519.99355877617	658.13526570048	569.99355877617	678.13526570048	kitchen	1	1	
286.11061504934	743.84882559477	336.11061504934	763.84882559477	kitchen	1	1	
104	870	154	890	closet	1	1	
463.80939947781	1687.7454308094	513.80939947781	1707.7454308094	balcony	1	1	
703	1551.5	703	1890	wall	1	1	
523.5	1890	703	1890	wall	1	1	
365.5	508.5	365.5	605	wall	1	1	
188.666666667	605	365.5	605	wall	1	1	
583.5	478.5	702	478.5	wall	1	1	
583.5	337.333333333	583.5	478.5	wall	1	1	
243.5	1807.5	523.5	1807.5	wall	1	1	
243.5	1551.5	243.5	1807.5	wall	1	1	
523.5	1807.5	523.5	1890	wall	1	1	
9.33333333333	28	9.33333333333	810	wall	1	1	
9.33333333333	28	406.5	28	wall	1	1	
365.5	508.5	406.5	508.5	wall	1	1	
702	478.5	702	950.75	wall	1	1	
188.666666667	810	249.5	810	wall	1	1	
249.5	810	249.5	950.75	wall	1	1	
406.5	337.333333333	406.5	508.5	wall	1	1	
406.5	508.5	406.5	950.75	wall	1	1	
249.5	950.75	406.5	950.75	wall	1	1	
9.33333333333	950.75	249.5	950.75	wall	1	1	
188.666666667	605	188.666666667	810	wall	1	1	
9.33333333333	810	188.666666667	810	wall	1	1	
406.5	950.75	702	950.75	wall	1	1	
188.666666667	337.333333333	188.666666667	605	wall	1	1	
9.33333333333	810	9.33333333333	950.75	wall	1	1	
406.5	28	406.5	337.333333333	wall	1	1	
406.5	337.333333333	583.5	337.333333333	wall	1	1	
188.666666667	337.333333333	406.5	337.333333333	wall	1	1	
243.5	1551.5	703	1551.5	wall	1	1	
