874.5	447	874.5	519	door	1	1	
270	193	270	254	door	1	1	
556.5	82	556.5	118	door	1	1	
220	599.75	353	599.75	door	1	1	
458	90	530	90	door	1	1	
283	90	356	90	door	1	1	
671	599.75	799	599.75	door	1	1	
146	305	273	305	door	1	1	
512	599.75	586	599.75	door	1	1	
444	96	560	132	entrance	1	1	
383	133	427	195	entrance	1	1	
161	208	225	245	toilet	1	1	
161	115	219	198	bathtub	1	1	
517	171	556	233	cooking_counter	1	1	
633	252	656	313	washing_basin	1	1	
392	199	429	259	entrance	1	1	
629	137	643	167	bathtub	1	1	
621	164	648	204	bathtub	1	1	
568	138	654	166	bathtub	1	1	
596	340	650	364	washing_basin	2	1	
283.18470272411	371.70276812041	333.18470272411	391.70276812041	bedroom	1	1	
593.95571770126	402.23084380558	643.95571770126	422.23084380558	kitchen	1	1	
581	149.5	631	169.5	bathroom	1	1	
181.5	165	231.5	185	bathroom	1	1	
248.33333333333	136.83333333333	298.33333333333	156.83333333333	kitchen	1	1	
184.375	272.25	234.375	292.25	corridor	1	1	
280	90	280	305	wall	1	1	
143.75	305	280	305	wall	1	1	
656.333333333	371.5	874.5	371.5	wall	1	1	
656.333333333	229.5	656.333333333	371.5	wall	1	1	
556.5	229.5	656.333333333	229.5	wall	1	1	
556.5	90	556.5	229.5	wall	1	1	
143.75	91	143.75	259.5	wall	1	1	
143.75	91	270	91	wall	1	1	
874.5	371.5	874.5	599.75	wall	1	1	
556.5	90	656.333333333	90	wall	1	1	
656.333333333	90	656.333333333	229.5	wall	1	1	
270	91	280	91	wall	1	1	
270	91	270	259.5	wall	1	1	
444	90	556.5	90	wall	1	1	
444	90	444	599.75	wall	1	1	
435.5	90	444	90	wall	1	1	
435.5	90	435.5	599.75	wall	1	1	
280	90	435.5	90	wall	1	1	
435.5	599.75	444	599.75	wall	1	1	
143.75	599.75	435.5	599.75	wall	1	1	
444	599.75	874.5	599.75	wall	1	1	
143.75	259.5	143.75	305	wall	1	1	
143.75	305	143.75	599.75	wall	1	1	
143.75	259.5	270	259.5	wall	1	1	
