44.6666666667	248	44.6666666667	274	door	1	1	
235.416666667	85	235.416666667	154	door	1	1	
235.375	239	235.375	308	door	1	1	
89	334.666666667	122	334.666666667	door	1	1	
123	43.3333333333	194	43.3333333333	door	1	1	
13	196.4	39	196.4	door	1	1	
53	280	75	280	door	1	1	
34	322	54	322	door	1	1	
51	196.4	117	196.4	door	1	1	
161	196.4	232	196.4	door	1	1	
48	43.3333333333	118	43.3333333333	door	1	1	
10	283	39	320	bathtub	1	1	
48	224	69	249	washing_basin	1	1	
18	236	37	266	toilet	1	1	
206	238	233	310	cooking_counter	1	1	
86	299	140	333	entrance	1	1	
47	200	72	222	washing_basin	2	1	
96	15	146	35	balcony	1	1	
38.5	109.5	88.5	129.5	bedroom	1	1	
152.5	109.5	202.5	129.5	bedroom	1	1	
0	204.5	50	224.5	closet	1	1	
113.93072955048	257.91709653648	163.93072955048	277.91709653648	kitchen	1	1	
172.5	206	222.5	226	closet	1	1	
0	246.5	50	266.5	restroom	1	1	
19.5	291	69.5	311	bathroom	1	1	
19.5	318	69.5	338	bathroom	1	1	
235.333333333	236	235.333333333	334.666666667	wall	1	1	
83	334.666666667	235.333333333	334.666666667	wall	1	1	
160	236	235.416666667	236	wall	1	1	
160	196.4	160	236	wall	1	1	
6	334.666666667	83	334.666666667	wall	1	1	
6	322	6	334.666666667	wall	1	1	
7.5	7	7.5	43.3333333333	wall	1	1	
7.5	7	235.416666667	7	wall	1	1	
44.6666666667	280	83	280	wall	1	1	
83	280	83	322	wall	1	1	
235.416666667	7	235.416666667	43.3333333333	wall	1	1	
120.5	43.3333333333	235.416666667	43.3333333333	wall	1	1	
120.5	43.3333333333	120.5	196.4	wall	1	1	
7.5	43.3333333333	120.5	43.3333333333	wall	1	1	
160	196.4	235.416666667	196.4	wall	1	1	
120.5	196.4	160	196.4	wall	1	1	
44.6666666667	196.4	120.5	196.4	wall	1	1	
44.6666666667	196.4	44.6666666667	233	wall	1	1	
6.75	196.4	44.6666666667	196.4	wall	1	1	
235.416666667	43.3333333333	235.416666667	196.4	wall	1	1	
235.416666667	196.4	235.416666667	236	wall	1	1	
44.6666666667	233	44.6666666667	280	wall	1	1	
6.75	233	44.6666666667	233	wall	1	1	
83	322	83	334.666666667	wall	1	1	
6.75	322	83	322	wall	1	1	
6.75	280	44.6666666667	280	wall	1	1	
6.75	233	6.75	280	wall	1	1	
6.75	280	6.75	322	wall	1	1	
7.5	43.3333333333	7.5	196.4	wall	1	1	
6.75	196.4	6.75	233	wall	1	1	
