378	106	378	128	door	1	1	
245	137	245	203	door	1	1	
296	134	324	134	door	1	1	
280	70	340	97	cooking_counter	1	1	
347	104	374	131	entrance	1	1	
13	125.5	63	145.5	balcony	1	1	
166.83616	116.5624	216.83616	136.5624	bedroom	1	1	
242	159	292	179	closet	1	1	
308.5	159	358.5	179	bathroom	1	1	
378	134	378	204	wall	1	1	
289.5	204	378	204	wall	1	1	
17	204.5	59	204.5	wall	1	1	
17	67	17	204.5	wall	1	1	
245	134	245	204.5	wall	1	1	
245	134	289.5	134	wall	1	1	
17	67	59	67	wall	1	1	
59	67	378	67	wall	1	1	
378	67	378	134	wall	1	1	
289.5	134	378	134	wall	1	1	
289.5	134	289.5	204.5	wall	1	1	
59	67	59	204.5	wall	1	1	
59	204.5	245	204.5	wall	1	1	
245	204.5	289.5	204.5	wall	1	1	
