576.5	61	576.5	163	door	1	1	
271.111111111	58	271.111111111	98	door	1	1	
271.111111111	103	271.111111111	158	door	1	1	
55.8888888889	53	55.8888888889	102	door	1	1	
118	100.611111111	162	100.611111111	door	1	1	
363	44.6666666667	413	44.6666666667	door	1	1	
379	213.933333333	415	213.933333333	door	1	1	
62	122.5	111	122.5	door	1	1	
172	100.888888889	260	100.888888889	door	1	1	
311	44.6666666667	362	44.6666666667	door	1	1	
60	50	107	113	entrance	1	1	
171	108	204	171	washing_basin	1	1	
159	17	264	52	cooking_counter	1	1	
273	160	352	213	bathtub	1	1	
544	169	584	210	special	3	1	
117	14	148	44	washing_basin	2	1	
173	171	199	205	washing_basin	1	1	
127	131	158	176	toilet	1	1	
64	176	108	201	special	3	1	
274	8	287	39	special	3	1	
144.06975319983	50.497091064976	194.06975319983	70.497091064976	kitchen	1	1	
291.5	15.5	341.5	35.5	closet	1	1	
365	15.5	415	35.5	closet	1	1	
430.14725205731	100.94448057044	480.14725205731	120.94448057044	bedroom	1	1	
579.5	101.5	629.5	121.5	balcony	1	1	
93.427422259575	155.72169528155	143.42742225957	175.72169528155	restroom	1	1	
193.5	146.5	243.5	166.5	washing_room	1	1	
287	146.5	337	166.5	bathroom	1	1	
57.5	125.5	107.5	145.5	closet	1	1	
157.5	7.38888888889	157.5	55	wall	1	1	
633	7.38888888889	633	216.333333333	wall	1	1	
576.5	216.333333333	633	216.333333333	wall	1	1	
418.5	7.38888888889	418.5	44.6666666667	wall	1	1	
362	44.6666666667	418.5	44.6666666667	wall	1	1	
110	7.66666666667	110	50	wall	1	1	
55.8888888889	50	110	50	wall	1	1	
55.3333333333	213.933333333	166.5	213.933333333	wall	1	1	
55.3333333333	149	55.3333333333	213.933333333	wall	1	1	
110	7.66666666667	157.5	7.66666666667	wall	1	1	
55.8888888889	50	55.8888888889	122.5	wall	1	1	
110	100.333333333	110	122.5	wall	1	1	
110	100.333333333	166.5	100.333333333	wall	1	1	
576.5	7.38888888889	633	7.38888888889	wall	1	1	
271.111111111	100.888888889	353.5	100.888888889	wall	1	1	
353.5	100.888888889	353.5	213.933333333	wall	1	1	
418.5	7.38888888889	576.5	7.38888888889	wall	1	1	
362	7.38888888889	418.5	7.38888888889	wall	1	1	
576.5	7.38888888889	576.5	213.933333333	wall	1	1	
166.5	100.888888889	271.111111111	100.888888889	wall	1	1	
166.5	100.888888889	166.5	213.933333333	wall	1	1	
271.666666667	7.38888888889	362	7.38888888889	wall	1	1	
271.666666667	7.38888888889	271.666666667	44.6666666667	wall	1	1	
157.5	7.38888888889	271.666666667	7.38888888889	wall	1	1	
362	7.38888888889	362	44.6666666667	wall	1	1	
110	122.5	110	149	wall	1	1	
55.8888888889	122.5	110	122.5	wall	1	1	
166.5	213.933333333	271.111111111	213.933333333	wall	1	1	
271.111111111	100.888888889	271.111111111	213.933333333	wall	1	1	
271.111111111	213.933333333	353.5	213.933333333	wall	1	1	
353.5	213.933333333	576.5	213.933333333	wall	1	1	
271.111111111	44.6666666667	362	44.6666666667	wall	1	1	
55.8888888889	122.5	55.8888888889	149	wall	1	1	
55.8888888889	149	110	149	wall	1	1	
271.111111111	44.6666666667	271.111111111	100.888888889	wall	1	1	
