576.666666667	219	576.666666667	295	door	1	1	
343	578	573	578	door	1	1	
585	303.5	682	303.5	door	1	1	
582	640.5	769	640.5	door	1	1	
423	108.666666667	507	108.666666667	door	1	1	
291	1051	674	1051	door	1	1	
696	208	764	303	washing_basin	1	1	
219	994	277	1048	special	3	1	
586	416	767	505	bathtub	1	1	
233	114	270	175	special	3	1	
242	202	329	299	washing_basin	2	1	
231	490	319	561	washing_basin	2	1	
238	316	289	470	cooking_counter	1	1	
602	133	664	208	toilet	1	1	
381.50583520295	346.34112469959	431.50583520295	366.34112469959	kitchen	1	1	
636.61979974616	209.46135946975	686.61979974616	229.46135946975	restroom	1	1	
262	137	312	157	closet	1	1	
651	396.5	701	416.5	bathroom	1	1	
651.5	565	701.5	585	closet	1	1	
464.64108957742	814.75501378431	514.64108957742	834.75501378431	bedroom	1	1	
473.5	1105	523.5	1125	balcony	1	1	
221.733333333	306	337	306	wall	1	1	
776.5	1051	776.5	1179.5	wall	1	1	
221.333333333	1179.5	776.5	1179.5	wall	1	1	
353	108.666666667	353	185.5	wall	1	1	
221.733333333	185.5	353	185.5	wall	1	1	
577.5	640.5	776	640.5	wall	1	1	
577.5	578	577.5	640.5	wall	1	1	
221.333333333	1051	221.333333333	1179.5	wall	1	1	
686	196	776	196	wall	1	1	
686	108.666666667	686	196	wall	1	1	
221.733333333	109	221.733333333	185.5	wall	1	1	
221.733333333	109	353	109	wall	1	1	
776	196	776	303.5	wall	1	1	
576.666666667	108.666666667	686	108.666666667	wall	1	1	
576.666666667	108.666666667	576.666666667	303.5	wall	1	1	
353	108.666666667	576.666666667	108.666666667	wall	1	1	
577.5	510	577.5	578	wall	1	1	
221.733333333	578	577.5	578	wall	1	1	
776	303.5	776	510	wall	1	1	
576.666666667	303.5	776	303.5	wall	1	1	
776.5	640.5	776.5	1051	wall	1	1	
221.733333333	1051	776.5	1051	wall	1	1	
776	510	776	640.5	wall	1	1	
576.666666667	510	776	510	wall	1	1	
221.733333333	185.5	221.733333333	306	wall	1	1	
221.733333333	306	221.733333333	578	wall	1	1	
221.733333333	578	221.733333333	1051	wall	1	1	
576.666666667	303.5	576.666666667	510	wall	1	1	
