239.666666667	104	239.666666667	141	door	1	1	
197	82	197	111	door	1	1	
242	106	280	106	door	1	1	
262	234	299	234	door	1	1	
200	234	239	234	door	1	1	
200	42.7777777778	235	42.7777777778	door	1	1	
202	429	277	429	door	1	1	
286	139	322	166	washing_basin	1	1	
242	144	282	166	washing_basin	1	1	
284	44	322	105	bathtub	1	1	
157	126	179	196	cooking_counter	1	1	
160	45	189	57	special	3	1	
204	46	238	75	entrance	1	1	
162	68	189	104	toilet	1	1	
191.03703703722	128.09876543218	241.03703703722	148.09876543218	kitchen	1	1	
257.5	64	307.5	84	bathroom	1	1	
151	72.5	201	92.5	restroom	1	1	
257.5	128	307.5	148	washing_room	1	1	
268	192	318	212	closet	1	1	
215.5	321.5	265.5	341.5	bedroom	1	1	
216	440.5	266	460.5	balcony	1	1	
327	429	327	472	wall	1	1	
155.333333333	472	327	472	wall	1	1	
197	42.7777777778	197	121	wall	1	1	
155.166666667	121	197	121	wall	1	1	
155.333333333	429	155.333333333	472	wall	1	1	
239.666666667	170.666666667	260.5	170.666666667	wall	1	1	
239.666666667	106	239.666666667	170.666666667	wall	1	1	
155.166666667	44.6666666667	155.166666667	121	wall	1	1	
155.166666667	44.6666666667	197	44.6666666667	wall	1	1	
239.666666667	42.7777777778	326.8	42.7777777778	wall	1	1	
326.8	42.7777777778	326.8	106	wall	1	1	
260.5	170.666666667	326.8	170.666666667	wall	1	1	
260.5	170.666666667	260.5	234	wall	1	1	
239.666666667	42.7777777778	239.666666667	106	wall	1	1	
197	42.7777777778	239.666666667	42.7777777778	wall	1	1	
326.8	106	326.8	170.666666667	wall	1	1	
326.8	170.666666667	326.8	234	wall	1	1	
326.8	234	326.8	429	wall	1	1	
155.166666667	429	326.8	429	wall	1	1	
239.666666667	106	326.8	106	wall	1	1	
260.5	234	326.8	234	wall	1	1	
155.166666667	234	260.5	234	wall	1	1	
155.166666667	121	155.166666667	234	wall	1	1	
155.166666667	234	155.166666667	429	wall	1	1	
