251	58	251	109	door	1	1	
217.5	139	217.5	170	door	1	1	
314	39	314	59	door	1	1	
315	164	315	174	door	1	1	
217.5	197	217.5	227	door	1	1	
216	95	216	124	door	1	1	
221	32	248	32	door	1	1	
171	227	201	227	door	1	1	
253	83	280	83	door	1	1	
221	130	249	130	door	1	1	
284	37	313	79	bathtub	1	1	
219	43	248	64	entrance	1	1	
254	111	280	128	washing_basin	1	1	
252	193	313	211	cooking_counter	1	1	
192	93	210	116	toilet	1	1	
208.08750963763	65.14032382421	248.08750963763	85.14032382421	kitchen	1	1	
208.08750963763	65.14032382421	248.08750963763	85.14032382421	corridor	1	1	
262.5	48	302.5	68	bathroom	1	1	
172.5	64.5	212.5	84.5	closet	1	1	
181.5	96.5	221.5	116.5	restroom	1	1	
259.40909090909	94.954545454545	299.40909090909	114.95454545455	washing_room	1	1	
287	111.5	327	131.5	closet	1	1	
181.5	144.5	221.5	164.5	closet	1	1	
246	216	286	236	living_room	1	1	
164.5	193	204.5	213	closet	1	1	
164.5	264.5	204.5	284.5	bedroom	1	1	
210.89724137931	397.11448275862	250.89724137931	417.11448275862	bedroom	1	1	
230.5	330.5	270.5	350.5	balcony	1	1	
315	476.5	315	476.5	point	2	1	
284	359	284	359	point	2	1	
152	476.5	152	476.5	point	2	2	
217	359	217	359	point	2	2	
186	66	186	66	point	2	3	
151.333333333	179.333333333	151.333333333	179.333333333	point	2	3	
199.666666667	33.6666666667	199.666666667	33.6666666667	point	2	3	
299	113.5	299	113.5	point	2	3	
314.666666667	33.6666666667	314.666666667	33.6666666667	point	2	4	
216.4	83.3333333333	216.4	83.3333333333	point	2	4	
250.333333333	33.6666666667	250.333333333	33.6666666667	point	3	1	
284	322.75	284	322.75	point	3	1	
314.833333333	130	314.833333333	130	point	3	2	
216.4	179.333333333	216.4	179.333333333	point	3	2	
314.833333333	83	314.833333333	83	point	3	2	
314.833333333	113.5	314.833333333	113.5	point	3	2	
314.833333333	322.75	314.833333333	322.75	point	3	2	
216.4	227	216.4	227	point	3	2	
299	130	299	130	point	3	3	
186	179.333333333	186	179.333333333	point	3	3	
250.333333333	130	250.333333333	130	point	3	3	
199.666666667	83.3333333333	199.666666667	83.3333333333	point	3	3	
151.333333333	227	151.333333333	227	point	3	4	
186	130	186	130	point	3	4	
186	83.3333333333	186	83.3333333333	point	3	4	
250.333333333	83	250.333333333	83	point	3	4	
151.333333333	322.75	151.333333333	322.75	point	3	4	
216.4	130	216.4	130	point	4	1	
199.666666667	66	199.666666667	66	point	3	2	
216.4	322.75	216.4	322.75	point	4	1	
315	33.6666666667	315	476.5	wall	1	1	
152	476.5	315	476.5	wall	1	1	
284	322.75	284	359	wall	1	1	
217	359	284	359	wall	1	1	
152	179.333333333	152	476.5	wall	1	1	
217	83.3333333333	217	359	wall	1	1	
186	66	186	179.333333333	wall	1	1	
186	66	199.666666667	66	wall	1	1	
151.333333333	179.333333333	216.4	179.333333333	wall	1	1	
199.666666667	33.6666666667	199.666666667	83.3333333333	wall	1	1	
199.666666667	33.6666666667	314.666666667	33.6666666667	wall	1	1	
299	113.5	299	130	wall	1	1	
299	113.5	314.833333333	113.5	wall	1	1	
186	83.3333333333	216.4	83.3333333333	wall	1	1	
250.333333333	33.6666666667	250.333333333	130	wall	1	1	
186	130	314.833333333	130	wall	1	1	
250.333333333	83	314.833333333	83	wall	1	1	
151.333333333	322.75	314.833333333	322.75	wall	1	1	
151.333333333	227	216.4	227	wall	1	1	
