348.875	383	348.875	429	door	1	1	
432.666666667	43	432.666666667	81	door	1	1	
182	38	232	38	door	1	1	
101	322	140	322	door	1	1	
150	549.333333333	280	549.333333333	door	1	1	
211	267.666666667	254	267.666666667	door	1	1	
98	92	151	92	door	1	1	
270	267.666666667	328	267.666666667	door	1	1	
311	284	340	309	washing_basin	2	1	
158	167	187	260	cooking_counter	1	1	
209	158	260	179	special	1	1	
157	87	343	138	stairs	1	1	
448	108	540	152	stairs	1	1	
166	55	216	75	corridor	1	1	
165.99999999975	177.9583333335	215.99999999975	197.9583333335	kitchen	1	1	
180.8263888889	197	230.8263888889	217	kitchen	1	1	
246.225	147.8000000002	296.225	167.8000000002	corridor	1	1	
436.5	57.5	486.5	77.5	corridor	1	1	
476.20883098082	95.078899746652	526.20883098082	115.07889974665	corridor	1	1	
208.5	155.5	258.5	175.5	PS	1	1	
280	199	330	219	bathroom	1	1	
208.5	213.5	258.5	233.5	restroom	1	1	
195	425.5	245	445.5	bedroom	1	1	
195	568.5	245	588.5	balcony	1	1	
148	152	205.333333333	152	wall	1	1	
291	38	291	92	wall	1	1	
91.7777777778	92	291	92	wall	1	1	
291.5	549.333333333	291.5	608	wall	1	1	
149.5	608	291.5	608	wall	1	1	
349	322	349	549	wall	1	1	
291.5	549	349	549	wall	1	1	
549	38	549	152.5	wall	1	1	
432.666666667	152.5	549	152.5	wall	1	1	
491.5	38	491.5	97	wall	1	1	
432.666666667	97	491.5	97	wall	1	1	
205.333333333	267.666666667	262.666666667	267.666666667	wall	1	1	
205.333333333	180.5	205.333333333	267.666666667	wall	1	1	
149.5	549.333333333	149.5	608	wall	1	1	
91.6666666667	549.333333333	149.5	549.333333333	wall	1	1	
91.6666666667	322	91.6666666667	549.333333333	wall	1	1	
432.666666667	97	432.666666667	152.5	wall	1	1	
432.666666667	38	432.666666667	97	wall	1	1	
432.666666667	38	491.5	38	wall	1	1	
91.7777777778	38	91.7777777778	92	wall	1	1	
91.7777777778	38	291	38	wall	1	1	
491.5	38	549	38	wall	1	1	
291	38	348.75	38	wall	1	1	
348.75	38	348.75	151.666666667	wall	1	1	
262.666666667	151.666666667	348.75	151.666666667	wall	1	1	
262.666666667	151.666666667	262.666666667	180.5	wall	1	1	
205.333333333	151.666666667	262.666666667	151.666666667	wall	1	1	
205.333333333	151.666666667	205.333333333	180.5	wall	1	1	
149.5	549.333333333	291.5	549.333333333	wall	1	1	
348.75	151.666666667	348.75	267.666666667	wall	1	1	
348.75	267.666666667	348.75	322	wall	1	1	
262.666666667	267.666666667	348.75	267.666666667	wall	1	1	
91.7777777778	322	348.75	322	wall	1	1	
262.666666667	180.5	262.666666667	267.666666667	wall	1	1	
205.333333333	180.5	262.666666667	180.5	wall	1	1	
91.7777777778	92	91.7777777778	322	wall	1	1	
