375	185	375	231	door	1	1	
64.6666666667	141	64.6666666667	178	door	1	1	
64.6666666667	191	64.6666666667	278	door	1	1	
282	236	319	236	door	1	1	
241	207	276	207	door	1	1	
272	141	339	169	cooking_counter	1	1	
340	186	373	231	entrance	1	1	
243	249	269	288	toilet	1	1	
347	141	371	168	washing_basin	2	1	
16.5	148	66.5	168	closet	1	1	
175.74654455557	191.79890998989	225.74654455557	211.79890998989	kitchen	1	1	
16.5	225	66.5	245	balcony	1	1	
231.5	238	281.5	258	restroom	1	1	
302.5	252.5	352.5	272.5	bathroom	1	1	
375	236	375	289.25	wall	1	1	
280	289.25	375	289.25	wall	1	1	
19	289.833333333	64.6666666667	289.833333333	wall	1	1	
19	181	19	289.833333333	wall	1	1	
19	135	19	181	wall	1	1	
19	135	64.6666666667	135	wall	1	1	
233	207	233	289.833333333	wall	1	1	
233	207	280	207	wall	1	1	
64.6666666667	135	375	135	wall	1	1	
375	135	375	236	wall	1	1	
280	207	280	236	wall	1	1	
64.6666666667	135	64.6666666667	181	wall	1	1	
280	236	375	236	wall	1	1	
64.6666666667	181	64.6666666667	289.833333333	wall	1	1	
19	181	64.6666666667	181	wall	1	1	
233	289.833333333	280	289.833333333	wall	1	1	
64.6666666667	289.833333333	233	289.833333333	wall	1	1	
280	236	280	289.25	wall	1	1	
