453.666666667	198	453.666666667	235	door	1	1	
267.055555556	111	267.055555556	144	door	1	1	
266.861111111	24	266.861111111	96	door	1	1	
267.055555556	210	267.055555556	242	door	1	1	
171	126	171	158	door	1	1	
267.055555556	314	267.055555556	403	door	1	1	
221	109	221	185	door	1	1	
173	458.333333333	217	458.333333333	door	1	1	
25	422.5	61	422.5	door	1	1	
317	9.44444444444	398	9.44444444444	door	1	1	
189	288.5	264	288.5	door	1	1	
186	80	218	80	door	1	1	
338	407.5	452	407.5	door	1	1	
16	382	80	417	entrance	1	1	
133	16	173	77	bathtub	1	1	
131	85	157	117	washing_basin	1	1	
141	155	159	190	toilet	1	1	
176	165	216	190	entrance	1	1	
325	168	358	193	washing_basin	2	1	
16	249	63	323	stairs	1	1	
369	156	450	181	cooking_counter	1	1	
148.5	34.5	198.5	54.5	bathroom	1	1	
218.5	48	268.5	68	closet	1	1	
298.60648148175	177.28240740732	348.60648148175	197.28240740732	living_room	1	1	
159.69827176153	118.62470271127	209.69827176153	138.62470271127	washing_room	1	1	
175.10532407407	207.51967592593	225.10532407407	227.51967592593	corridor	1	1	
123.5	149.5	173.5	169.5	restroom	1	1	
323.5	142.222222222	373.5	162.222222222	kitchen	1	1	
31.029562982005	292.20437017995	81.029562982005	312.20437017995	corridor	1	1	
197.5	261	247.5	281	closet	1	1	
174.56199764752	367.31165457753	224.56199764752	387.31165457753	bedroom	1	1	
335	422.5	385	442.5	balcony	1	1	
221	107	221	196.333333333	wall	1	1	
171	196.333333333	221	196.333333333	wall	1	1	
178.666666667	288.5	178.666666667	313	wall	1	1	
126.833333333	313	178.666666667	313	wall	1	1	
104	195.5	104	360	wall	1	1	
82	360	104	360	wall	1	1	
82	360	82	422.5	wall	1	1	
13	422.5	82	422.5	wall	1	1	
453.666666667	407.5	453.666666667	458.333333333	wall	1	1	
267.055555556	458.333333333	453.666666667	458.333333333	wall	1	1	
358.5	149.333333333	358.5	158	wall	1	1	
328.5	158	358.5	158	wall	1	1	
127	458.333333333	267.055555556	458.333333333	wall	1	1	
127	313	127	458.333333333	wall	1	1	
13	195.5	13	422.5	wall	1	1	
328.5	149.333333333	328.5	158	wall	1	1	
126.666666667	9.66666666667	126.666666667	80	wall	1	1	
126.666666667	9.66666666667	221	9.66666666667	wall	1	1	
178.666666667	254	178.666666667	288.5	wall	1	1	
178.666666667	254	267.055555556	254	wall	1	1	
13	195.5	104	195.5	wall	1	1	
266.666666667	9.44444444444	453.666666667	9.44444444444	wall	1	1	
453.666666667	9.44444444444	453.666666667	407.5	wall	1	1	
126.833333333	123.5	171	123.5	wall	1	1	
171	123.5	171	196.333333333	wall	1	1	
328.5	149.333333333	358.5	149.333333333	wall	1	1	
221	9.44444444444	266.666666667	9.44444444444	wall	1	1	
221	9.44444444444	221	80	wall	1	1	
266.666666667	9.44444444444	266.666666667	107	wall	1	1	
267.055555556	149.333333333	328.5	149.333333333	wall	1	1	
267.055555556	254	267.055555556	288.5	wall	1	1	
267.055555556	288.5	267.055555556	407.5	wall	1	1	
178.666666667	288.5	267.055555556	288.5	wall	1	1	
221	80	221	107	wall	1	1	
126.833333333	80	221	80	wall	1	1	
267.055555556	149.333333333	267.055555556	254	wall	1	1	
267.055555556	107	267.055555556	149.333333333	wall	1	1	
221	107	267.055555556	107	wall	1	1	
267.055555556	407.5	453.666666667	407.5	wall	1	1	
126.833333333	196.333333333	171	196.333333333	wall	1	1	
267.055555556	407.5	267.055555556	458.333333333	wall	1	1	
126.833333333	123.5	126.833333333	196.333333333	wall	1	1	
126.833333333	196.333333333	126.833333333	313	wall	1	1	
126.833333333	80	126.833333333	123.5	wall	1	1	
