106	137.888888889	142	137.888888889	door	1	1	
277	206	304	206	door	1	1	
106	104.666666667	168	104.666666667	door	1	1	
173	104.666666667	202	104.666666667	door	1	1	
7	306.5	69	306.5	door	1	1	
208	137.888888889	235	137.888888889	door	1	1	
107	5	170	38	bathtub	1	1	
112.5	43	162.5	63	bathroom	1	1	
162.5	61	212.5	81	closet	1	1	
129	110.5	179	130.5	closet	1	1	
100.39393939391	201.72727272727	150.39393939391	221.72727272727	corridor	1	1	
62	229.5	112	249.5	closet	1	1	
180	263	230	283	bedroom	1	1	
306	206	306	340	wall	1	1	
104.333333333	340	306	340	wall	1	1	
104.333333333	306.5	104.333333333	340	wall	1	1	
70.5	273	104.222222222	273	wall	1	1	
70.5	206	70.5	273	wall	1	1	
70.5	206	104.222222222	206	wall	1	1	
104	2.5	104	104.666666667	wall	1	1	
104	2.5	171.666666667	2.5	wall	1	1	
2.5	138.333333333	2.5	306.5	wall	1	1	
2.5	138.333333333	104	138.333333333	wall	1	1	
204.666666667	137.888888889	306	137.888888889	wall	1	1	
306	137.888888889	306	206	wall	1	1	
171.666666667	2.5	171.666666667	38	wall	1	1	
171.666666667	38	204.666666667	38	wall	1	1	
204.666666667	38	204.666666667	104.666666667	wall	1	1	
104.222222222	206	306	206	wall	1	1	
104.222222222	206	104.222222222	273	wall	1	1	
204.666666667	104.666666667	204.666666667	137.888888889	wall	1	1	
171.666666667	104.666666667	204.666666667	104.666666667	wall	1	1	
104.222222222	273	104.222222222	306.5	wall	1	1	
2.5	306.5	104.222222222	306.5	wall	1	1	
171.666666667	38	171.666666667	104.666666667	wall	1	1	
104	104.666666667	171.666666667	104.666666667	wall	1	1	
104	137.888888889	204.666666667	137.888888889	wall	1	1	
104	104.666666667	104	137.888888889	wall	1	1	
