64.3333333333	182	64.3333333333	246	door	1	1	
297.333333333	155	297.333333333	179	door	1	1	
353.333333333	203	353.333333333	224	door	1	1	
324	199	324	215	door	1	1	
353.333333333	235	353.333333333	258	door	1	1	
69	264	165	264	door	1	1	
360	294.333333333	387	294.333333333	door	1	1	
256	116.555555556	314	116.555555556	door	1	1	
361	149.333333333	391	149.333333333	door	1	1	
307	294.666666667	343	294.666666667	door	1	1	
324	116.555555556	349	116.555555556	door	1	1	
198	302	248	302	door	1	1	
68	165	111	165	door	1	1	
135	16.6666666667	211	16.6666666667	door	1	1	
287	16.6666666667	349	16.6666666667	door	1	1	
221	116.444444444	247	116.444444444	door	1	1	
273	214	292	291	cooking_counter	1	1	
304	261	324	291	washing_basin	2	1	
355	155	405	190	entrance	1	1	
306	237	322	259	washing_basin	1	1	
73.333333333333	78.4444444444	123.33333333333	98.4444444444	living_room	1	1	
213.8	223.7166666668	263.8	243.7166666668	living_room	1	1	
64.916666666575	130.25	114.91666666658	150.25	kitchen	1	1	
260.5	56	310.5	76	bedroom	1	1	
260	123	310	143	closet	1	1	
311.5	122.5	361.5	142.5	closet	1	1	
318.8166666667	175.5999999999	368.8166666667	195.5999999999	corridor	1	1	
90.5	204.5	140.5	224.5	bedroom	1	1	
285.5	204.5	335.5	224.5	closet	1	1	
355	205	405	225	closet	1	1	
355.5	252.5	405.5	272.5	bathroom	1	1	
90.5	269	140.5	289	closet	1	1	
64	81	64	150	wall	1	1	
324	199	324	230.5	wall	1	1	
297.666666667	230.5	324	230.5	wall	1	1	
408	231.5	408	294	wall	1	1	
353.333333333	294	408	294	wall	1	1	
252	294.666666667	252	302	wall	1	1	
192.5	302	252	302	wall	1	1	
217.5	116.333333333	251.5	116.333333333	wall	1	1	
217.5	16.6666666667	217.5	116.333333333	wall	1	1	
251.5	150	297	150	wall	1	1	
251.5	116.555555556	251.5	150	wall	1	1	
192.5	294.666666667	192.5	302	wall	1	1	
64.3333333333	294.666666667	167.333333333	294.666666667	wall	1	1	
64.3333333333	264	64.3333333333	294.666666667	wall	1	1	
13.5	150	64	150	wall	1	1	
13.5	16.6666666667	13.5	150	wall	1	1	
13.5	16.6666666667	217.5	16.6666666667	wall	1	1	
353.333333333	199	353.333333333	231.5	wall	1	1	
353.333333333	199	407.666666667	199	wall	1	1	
64.3333333333	165	167.333333333	165	wall	1	1	
167.333333333	165	167.333333333	264	wall	1	1	
354	149.333333333	407.666666667	149.333333333	wall	1	1	
407.666666667	149.333333333	407.666666667	199	wall	1	1	
297.666666667	199	324	199	wall	1	1	
217.5	16.6666666667	354	16.6666666667	wall	1	1	
354	16.6666666667	354	116.555555556	wall	1	1	
297	150	319.5	150	wall	1	1	
297	150	297	199	wall	1	1	
319.5	116.555555556	354	116.555555556	wall	1	1	
319.5	116.555555556	319.5	149.333333333	wall	1	1	
251.5	116.555555556	319.5	116.555555556	wall	1	1	
192.5	294.666666667	252	294.666666667	wall	1	1	
167.333333333	294.666666667	192.5	294.666666667	wall	1	1	
252	294.666666667	297.666666667	294.666666667	wall	1	1	
64	150	64	165	wall	1	1	
407.666666667	199	407.666666667	231.5	wall	1	1	
353.333333333	231.5	407.666666667	231.5	wall	1	1	
354	116.555555556	354	149.333333333	wall	1	1	
167.333333333	264	167.333333333	294.666666667	wall	1	1	
64.3333333333	264	167.333333333	264	wall	1	1	
353.333333333	231.5	353.333333333	294.666666667	wall	1	1	
297.666666667	294.666666667	353.333333333	294.666666667	wall	1	1	
319.5	149.333333333	354	149.333333333	wall	1	1	
297.666666667	230.5	297.666666667	294.666666667	wall	1	1	
64.3333333333	165	64.3333333333	264	wall	1	1	
297.666666667	199	297.666666667	230.5	wall	1	1	
