195.4	88	195.4	149	door	1	1	
194.8	279	194.8	314	door	1	1	
145.333333333	279	145.333333333	311	door	1	1	
228	159	228	212	door	1	1	
195.4	198	195.4	214	door	1	1	
156	316	174	316	door	1	1	
245	85	307	85	door	1	1	
210	348	241	348	door	1	1	
254	348	323	348	door	1	1	
122	85	189	85	door	1	1	
167	323	192	343	toilet	1	1	
114	319	143	347	bathtub	1	1	
172	279	190	294	toilet	1	1	
211	326	241	346	entrance	1	1	
100	291	116	302	toilet	1	1	
153	280	168	293	toilet	1	1	
235	58	285	78	balcony	1	1	
120	125	170	145	bedroom	1	1	
186.5	110	236.5	130	closet	1	1	
251	140.5	301	160.5	bedroom	1	1	
186.5	175.5	236.5	195.5	closet	1	1	
119.640625	221.40625	169.640625	241.40625	bedroom	1	1	
235	272	285	292	bedroom	1	1	
95	303	145	323	bathroom	1	1	
144.5	287	194.5	307	restroom	1	1	
144.5	322	194.5	342	restroom	1	1	
326	216.333333333	326	348	wall	1	1	
194.8	348	326	348	wall	1	1	
95.6666666667	348	145.333333333	348	wall	1	1	
95.6666666667	278	95.6666666667	348	wall	1	1	
95.4444444444	85	95.4444444444	185.5	wall	1	1	
95.4444444444	85	195.4	85	wall	1	1	
196	51.5	196	85	wall	1	1	
196	51.5	324.333333333	51.5	wall	1	1	
324.333333333	51.5	324.333333333	85	wall	1	1	
145.333333333	278	194.8	278	wall	1	1	
145.333333333	278	145.333333333	316	wall	1	1	
95.4444444444	278	145.333333333	278	wall	1	1	
228	85	324.333333333	85	wall	1	1	
228	85	228	155.5	wall	1	1	
195.4	85	228	85	wall	1	1	
228	155.5	228	216.333333333	wall	1	1	
195.4	155.5	228	155.5	wall	1	1	
194.8	216.333333333	194.8	278	wall	1	1	
194.8	278	194.8	316	wall	1	1	
195.4	155.5	195.4	185.5	wall	1	1	
195.4	185.5	195.4	216.333333333	wall	1	1	
95.4444444444	185.5	195.4	185.5	wall	1	1	
324.333333333	85	324.333333333	216.333333333	wall	1	1	
228	216.333333333	324.333333333	216.333333333	wall	1	1	
194.8	316	194.8	348	wall	1	1	
145.333333333	316	194.8	316	wall	1	1	
145.333333333	316	145.333333333	348	wall	1	1	
145.333333333	348	194.8	348	wall	1	1	
195.4	216.333333333	228	216.333333333	wall	1	1	
195.4	85	195.4	155.5	wall	1	1	
95.4444444444	185.5	95.4444444444	278	wall	1	1	
