162.5	89	162.5	124	door	1	1	
119	27.5	141	27.5	door	1	1	
133	302	198	302	door	1	1	
202	306	217	323	special	3	1	
202	28	218	52	special	3	1	
115	30	165	58	entrance	1	1	
136.61891843814	169.88472827537	186.61891843814	189.88472827537	bedroom	1	1	
166	79	216	99	bathroom	1	1	
132.5	309	182.5	329	balcony	1	1	
203	302	203	336.5	wall	1	1	
112.333333333	336.5	203	336.5	wall	1	1	
162.5	125.5	220	125.5	wall	1	1	
162.5	53.5	162.5	125.5	wall	1	1	
112.333333333	302	112.333333333	336.5	wall	1	1	
162.5	53.5	220	53.5	wall	1	1	
112.333333333	27.5	112.333333333	302	wall	1	1	
112.333333333	27.5	220	27.5	wall	1	1	
220	27.5	220	53.5	wall	1	1	
203	302	220	302	wall	1	1	
112.333333333	302	203	302	wall	1	1	
220	53.5	220	125.5	wall	1	1	
220	125.5	220	302	wall	1	1	
