388.333333333	193	388.333333333	217	door	1	1	
35.3333333333	140	35.3333333333	195	door	1	1	
35.3333333333	232	35.3333333333	288	door	1	1	
155	274	155	301	door	1	1	
127	125	127	179	door	1	1	
127	185	127	211	door	1	1	
298.666666667	194	298.666666667	217	door	1	1	
183	216	183	270	door	1	1	
130	213.25	154	213.25	door	1	1	
301	168	326	168	door	1	1	
330	168	356	168	door	1	1	
59	121.833333333	99	121.833333333	door	1	1	
241	121.833333333	267	121.833333333	door	1	1	
158	121.833333333	187	121.833333333	door	1	1	
238	125	295	144	cooking_counter	1	1	
361	127	385	165	bathtub	1	1	
306	125	324	149	toilet	1	1	
367	172	387	188	entrance	1	1	
366	194	387	218	entrance	1	1	
56	157	106	177	bedroom	1	1	
116.5	142	166.5	162	closet	1	1	
214.761904762	232.70238095229	264.761904762	252.70238095229	living_room	1	1	
202.3333333335	138.6666666665	252.3333333335	158.6666666665	kitchen	1	1	
116.25	188.125	166.25	208.125	corridor	1	1	
287.5	134.5	337.5	154.5	restroom	1	1	
332.5	134.5	382.5	154.5	bathroom	1	1	
-5	202	45	222	balcony	1	1	
303.29166666675	184.1666666665	353.29166666675	204.1666666665	corridor	1	1	
70	247.5	120	267.5	bedroom	1	1	
144	232.5	194	252.5	closet	1	1	
144	277	194	297	closet	1	1	
388.333333333	168	388.333333333	220.333333333	wall	1	1	
298.666666667	220.333333333	388.333333333	220.333333333	wall	1	1	
266	220.333333333	266	302	wall	1	1	
183	302	266	302	wall	1	1	
156	121.833333333	156	183	wall	1	1	
127	183	156	183	wall	1	1	
5.5	302.5	35.3333333333	302.5	wall	1	1	
5.5	122	5.5	302.5	wall	1	1	
5.5	122	35.3333333333	122	wall	1	1	
266	220.333333333	298.666666667	220.333333333	wall	1	1	
327.5	121.833333333	388.333333333	121.833333333	wall	1	1	
388.333333333	121.833333333	388.333333333	168	wall	1	1	
155	213.25	183	213.25	wall	1	1	
183	213.25	183	272.5	wall	1	1	
298.666666667	121.833333333	327.5	121.833333333	wall	1	1	
298.666666667	121.833333333	298.666666667	168	wall	1	1	
156	121.833333333	298.666666667	121.833333333	wall	1	1	
127	121.833333333	156	121.833333333	wall	1	1	
127	121.833333333	127	183	wall	1	1	
35.3333333333	121.833333333	127	121.833333333	wall	1	1	
327.5	121.833333333	327.5	168	wall	1	1	
35.3333333333	121.833333333	35.3333333333	213.25	wall	1	1	
155	213.25	155	272.5	wall	1	1	
127	213.25	155	213.25	wall	1	1	
327.5	168	388.333333333	168	wall	1	1	
183	272.5	183	302.5	wall	1	1	
155	272.5	183	272.5	wall	1	1	
35.3333333333	213.25	35.3333333333	302.5	wall	1	1	
35.3333333333	302.5	155	302.5	wall	1	1	
298.666666667	168	327.5	168	wall	1	1	
155	302.5	183	302.5	wall	1	1	
298.666666667	168	298.666666667	220.333333333	wall	1	1	
127	183	127	213.25	wall	1	1	
35.3333333333	213.25	127	213.25	wall	1	1	
155	272.5	155	302.5	wall	1	1	
