85.5	196	85.5	260	door	1	1	
227.5	72	227.5	102	door	1	1	
85.5	91	85.5	156	door	1	1	
392	140	392	187	door	1	1	
371.5	85	371.5	118	door	1	1	
321	214	321	243	door	1	1	
227	179	227	203	door	1	1	
226.5	107	226.5	169	door	1	1	
226.5	218	226.5	279	door	1	1	
122	176	188	176	door	1	1	
132	69.5	180	69.5	door	1	1	
265	105	292	105	door	1	1	
340	283	364	283	door	1	1	
291	249	317	249	door	1	1	
298	282.5	320	282.5	door	1	1	
265	252	294	278	toilet	1	1	
72	69	87	84	special	3	1	
336	84	367	119	entrance	1	1	
266	219	286	244	washing_basin	2	1	
67	266	83	284	special	3	1	
365	144	386	208	cooking_counter	1	1	
325	250	369	280	bathtub	1	1	
371	211	389	282	special	3	1	
35.5	166	75.5	186	balcony	1	1	
135.5	113	175.5	133	bedroom	1	1	
223.5	77.5	263.5	97.5	closet	1	1	
260	77.5	300	97.5	closet	1	1	
283.7374422188	153.71617873652	323.7374422188	173.71617873652	kitchen	1	1	
332.5	86	372.5	106	kitchen	1	1	
332.5	86	372.5	106	corridor	1	1	
135.5	219	175.5	239	bedroom	1	1	
335.5	236.5	375.5	256.5	bathroom	1	1	
223.5	237	263.5	257	closet	1	1	
271	254	311	274	restroom	1	1	
299	105	299	105	point	2	1	
390.666666667	282.8	390.666666667	282.8	point	2	1	
26	282.866666667	26	282.866666667	point	2	2	
335	122	335	122	point	2	2	
321	211	321	211	point	2	3	
26	70	26	70	point	2	3	
390.666666667	122	390.666666667	122	point	2	4	
261	212	261	212	point	2	4	
370.5	69	370.5	69	point	2	4	
261	69.4	261	69.4	point	3	1	
335	69.4	335	69.4	point	3	1	
226.8	69.4	226.8	69.4	point	3	1	
299	69.4	299	69.4	point	3	1	
85.3333333333	69.4	85.3333333333	69.4	point	3	1	
390.666666667	211	390.666666667	211	point	3	2	
226.8	176	226.8	176	point	3	2	
321	246	321	246	point	3	2	
261	105	261	105	point	3	3	
261	282.8	261	282.8	point	3	3	
226.8	282.866666667	226.8	282.866666667	point	3	3	
321	282.8	321	282.8	point	3	3	
85.3333333333	282.866666667	85.3333333333	282.866666667	point	3	3	
370.5	122	370.5	122	point	3	3	
85.3333333333	176	85.3333333333	176	point	3	4	
226.8	105	226.8	105	point	3	4	
226.8	212	226.8	212	point	3	4	
261	246	261	246	point	3	4	
299	69.4	299	105	wall	1	1	
226.8	105	299	105	wall	1	1	
390.666666667	122	390.666666667	282.8	wall	1	1	
26	282.8	390.666666667	282.8	wall	1	1	
26	70	26	282.866666667	wall	1	1	
335	122	390.666666667	122	wall	1	1	
335	69.4	335	122	wall	1	1	
321	211	321	282.8	wall	1	1	
321	211	390.666666667	211	wall	1	1	
26	70	370.5	70	wall	1	1	
226.8	212	261	212	wall	1	1	
261	212	261	282.8	wall	1	1	
370.5	69	370.5	122	wall	1	1	
261	69.4	261	105	wall	1	1	
226.8	69.4	226.8	282.866666667	wall	1	1	
85.3333333333	69.4	85.3333333333	282.866666667	wall	1	1	
85.3333333333	176	226.8	176	wall	1	1	
261	246	321	246	wall	1	1	
