34.5	135	34.5	237	door	1	1	
357	219	357	287	door	1	1	
357	112	357	147	door	1	1	
232	154	232	250	door	1	1	
119	126	119	159	door	1	1	
165	288.5	192	288.5	door	1	1	
65	288.5	115	288.5	door	1	1	
263	110.666666667	330	110.666666667	door	1	1	
261	288.666666667	329	288.666666667	door	1	1	
77	95.3333333333	115	95.3333333333	door	1	1	
161	258	194	287	entrance	1	1	
41	264	140	284	cooking_counter	1	1	
163	99	193	158	bathtub	1	1	
142	100	166	117	bathtub	1	1	
164	179	194	223	stairs	1	1	
49	99	74	132	washing_basin	2	1	
125	94	141	132	bathtub	1	1	
360	152	391	212	stairs	1	1	
109.77777777778	174.96296296296	159.77777777778	194.96296296296	kitchen	1	1	
132	118	182	138	bathroom	1	1	
269.5	189	319.5	209	bedroom	1	1	
350.5	152.5	400.5	172.5	balcony	1	1	
350.5	241.5	400.5	261.5	closet	1	1	
160.5	175	160.5	224	wall	1	1	
195	175	195	288.5	wall	1	1	
34.5	288.5	195	288.5	wall	1	1	
394.333333333	215	394.333333333	288.666666667	wall	1	1	
357	288.666666667	394.333333333	288.666666667	wall	1	1	
119	161.5	195	161.5	wall	1	1	
119	95.3333333333	119	161.5	wall	1	1	
34.5	95.3333333333	34.5	288.5	wall	1	1	
232	288.666666667	357	288.666666667	wall	1	1	
232	110.666666667	232	288.666666667	wall	1	1	
232	110.666666667	357	110.666666667	wall	1	1	
34.5	95.3333333333	119	95.3333333333	wall	1	1	
160.5	175	195	175	wall	1	1	
357	110.666666667	394.333333333	110.666666667	wall	1	1	
394.333333333	110.666666667	394.333333333	215	wall	1	1	
119	95.3333333333	195	95.3333333333	wall	1	1	
195	95.3333333333	195	161.5	wall	1	1	
357	110.666666667	357	215	wall	1	1	
195	161.5	195	175	wall	1	1	
357	215	394.333333333	215	wall	1	1	
357	215	357	288.666666667	wall	1	1	
