91	161	91	198	door	1	1	
314.333333333	551	314.333333333	610	door	1	1	
694.666666667	343	694.666666667	439	door	1	1	
243.5	257	243.5	320	door	1	1	
694.666666667	244	694.666666667	329	door	1	1	
98	153.666666667	176	153.666666667	door	1	1	
522	413	584	413	door	1	1	
593	192	666	192	door	1	1	
451	192	490	192	door	1	1	
193	153.666666667	239	153.666666667	door	1	1	
847	257	990	257	door	1	1	
37	692	193	692	door	1	1	
108	443	175	443	door	1	1	
532	340	688	340	door	1	1	
824	534.555555556	978	534.555555556	door	1	1	
459	355	528	390	washing_basin	1	1	
46	212	92	275	entrance	1	1	
446	271	499	332	washing_basin	1	1	
188	165	241	199	entrance	1	1	
258	191	380	252	bathtub	1	1	
37	385	87	438	washing_basin	2	1	
45	295	91	375	entrance	1	1	
496	487	540	529	washing_basin	1	1	
201	214	221	272	toilet	1	1	
446	202	579	252	washing_basin	1	1	
35	171.5	85	191.5	closet	1	1	
89.462962963033	299	139.46296296303	319	kitchen	1	1	
110.0555555555	171.9583333335	160.0555555555	191.9583333335	corridor	1	1	
196.97429620563	185.2570379437	246.97429620563	205.2570379437	restroom	1	1	
292	157.5	342	177.5	bathroom	1	1	
292	176.5	342	196.5	bathroom	1	1	
290.5	254	340.5	274	bathroom	1	1	
635.00000000033	280.66666666667	685.00000000033	300.66666666667	kitchen	1	1	
491.166666667	329.5	541.166666667	349.5	washing_room	1	1	
808.75236163431	368.96841495219	858.75236163431	388.96841495219	bedroom	1	1	
885.5	214.5	935.5	234.5	closet	1	1	
185.5	263.5	235.5	283.5	restroom	1	1	
248.2222222224	369.4	298.2222222224	389.4	corridor	1	1	
617	427	667	447	corridor	1	1	
490.5	463.5	540.5	483.5	bathroom	1	1	
161.08674599918	551.51624948707	211.08674599918	571.51624948707	bedroom	1	1	
320	571.5	370	591.5	closet	1	1	
320.5	643.5	370.5	663.5	closet	1	1	
989.333333333	257	989.333333333	534.666666667	wall	1	1	
694.666666667	534.666666667	989.333333333	534.666666667	wall	1	1	
91	153.666666667	91	210.5	wall	1	1	
29.5555555556	210.5	91	210.5	wall	1	1	
377.666666667	615.5	377.666666667	692	wall	1	1	
314.333333333	692	377.666666667	692	wall	1	1	
441.666666667	534.444444444	590.666666667	534.444444444	wall	1	1	
441.666666667	413	441.666666667	534.444444444	wall	1	1	
30.3333333333	692	314.333333333	692	wall	1	1	
30.3333333333	443	30.3333333333	692	wall	1	1	
832	257	989.333333333	257	wall	1	1	
832	192	832	257	wall	1	1	
29.5555555556	153.333333333	29.5555555556	210.5	wall	1	1	
29.5555555556	153.333333333	91	153.333333333	wall	1	1	
314.333333333	548	314.333333333	615.5	wall	1	1	
314.333333333	548	376.666666667	548	wall	1	1	
832	192	989.333333333	192	wall	1	1	
989.333333333	192	989.333333333	257	wall	1	1	
255	153.666666667	379	153.666666667	wall	1	1	
379	153.666666667	379	182.5	wall	1	1	
694.666666667	192	832	192	wall	1	1	
255	153.666666667	255	182.5	wall	1	1	
179.333333333	153.666666667	255	153.666666667	wall	1	1	
694.666666667	192	694.666666667	340	wall	1	1	
441.666666667	192	694.666666667	192	wall	1	1	
91	153.666666667	179.333333333	153.666666667	wall	1	1	
179.333333333	153.666666667	179.333333333	210	wall	1	1	
694.666666667	340	694.666666667	534.444444444	wall	1	1	
590.666666667	340	694.666666667	340	wall	1	1	
376.666666667	337	376.666666667	443	wall	1	1	
376.666666667	443	376.666666667	548	wall	1	1	
178.888888889	443	376.666666667	443	wall	1	1	
376.666666667	548	376.666666667	615.5	wall	1	1	
314.333333333	615.5	376.666666667	615.5	wall	1	1	
379	182.5	379	191	wall	1	1	
255	182.5	379	182.5	wall	1	1	
376.666666667	191	376.666666667	337	wall	1	1	
255	191	376.666666667	191	wall	1	1	
590.666666667	340	590.666666667	413	wall	1	1	
590.666666667	413	590.666666667	534.444444444	wall	1	1	
441.666666667	413	590.666666667	413	wall	1	1	
255	337	376.666666667	337	wall	1	1	
314.333333333	615.5	314.333333333	692	wall	1	1	
243.5	210	243.5	337	wall	1	1	
243.5	337	255	337	wall	1	1	
178.888888889	337	243.5	337	wall	1	1	
590.666666667	534.444444444	694.666666667	534.444444444	wall	1	1	
178.888888889	337	178.888888889	443	wall	1	1	
29.5555555556	443	178.888888889	443	wall	1	1	
255	191	255	337	wall	1	1	
178.888888889	210	178.888888889	337	wall	1	1	
29.5555555556	210.5	29.5555555556	443	wall	1	1	
178.888888889	210	243.5	210	wall	1	1	
255	182.5	255	191	wall	1	1	
441.666666667	192	441.666666667	413	wall	1	1	
