349	83	349	137	door	1	1	
532	304	532	388	door	1	1	
530.5	42	530.5	144	door	1	1	
450.5	184	450.5	264	door	1	1	
100.5	354	100.5	364	door	1	1	
531.5	181	531.5	268	door	1	1	
378	177	409	177	door	1	1	
148	323	172	323	door	1	1	
239	327	283	327	door	1	1	
192	205	224	205	door	1	1	
316	177	344	177	door	1	1	
192	324.5	223	324.5	door	1	1	
470	384	504	416	washing_basin	2	1	
499	144	531	174	special	3	1	
459	181	528	267	entrance	1	1	
102	269	122	314	washing_basin	1	1	
102	209	174	258	bathtub	1	1	
236	398	280	417	special	3	1	
242	348	282	395	washing_basin	1	1	
307	390	457	419	cooking_counter	1	1	
192	396	231	418	washing_basin	2	1	
145	393	182	419	washing_basin	1	1	
421	81	461	101	bedroom	1	1	
307.5	99.5	347.5	119.5	closet	1	1	
307.5	149	347.5	169	closet	1	1	
353.99416992535	292.89182367579	393.99416992535	312.89182367579	living_room	1	1	
472.5	213.5	512.5	233.5	kitchen	1	1	
472.5	213.5	512.5	233.5	corridor	1	1	
116.73220338983	257.3593220339	156.73220338983	277.3593220339	bathroom	1	1	
184	219	224	239	closet	1	1	
220	219	260	239	kitchen	1	1	
151.5	362.5	191.5	382.5	washing_room	1	1	
241	362.5	281	382.5	kitchen	1	1	
241	362.5	281	382.5	washing_room	1	1	
532.666666667	422.75	532.666666667	422.75	point	2	1	
251.666666667	254.333333333	251.666666667	254.333333333	point	2	1	
453	271.5	453	271.5	point	2	2	
97	423.5	97	423.5	point	2	2	
97	204	97	204	point	2	3	
251.666666667	176	251.666666667	176	point	2	3	
305.666666667	77	305.666666667	77	point	2	3	
350	6	350	6	point	2	3	
111.5	323	111.5	323	point	2	3	
290.5	323.666666667	290.5	323.666666667	point	2	4	
532.111111111	6	532.111111111	6	point	2	4	
179.333333333	204	179.333333333	204	point	3	1	
453	176	453	176	point	3	1	
232.5	323.666666667	232.5	323.666666667	point	3	1	
229	204	229	204	point	3	1	
350	77	350	77	point	3	2	
350	142	350	142	point	3	2	
532.111111111	176	532.111111111	176	point	3	2	
251.666666667	204	251.666666667	204	point	3	2	
532.111111111	271.5	532.111111111	271.5	point	3	2	
305.666666667	176	305.666666667	176	point	3	3	
350	176	350	176	point	3	3	
179.333333333	323.666666667	179.333333333	323.666666667	point	3	3	
290.5	422.75	290.5	422.75	point	3	3	
232.5	423.5	232.5	423.5	point	3	3	
111.5	423.5	111.5	423.5	point	3	3	
229	254.333333333	229	254.333333333	point	3	3	
305.666666667	142	305.666666667	142	point	3	4	
179.333333333	254.333333333	179.333333333	254.333333333	point	3	4	
532.666666667	6	532.666666667	422.75	wall	1	1	
97	422.75	532.666666667	422.75	wall	1	1	
251.666666667	176	251.666666667	254.333333333	wall	1	1	
179.333333333	254.333333333	251.666666667	254.333333333	wall	1	1	
453	271.5	532.111111111	271.5	wall	1	1	
453	176	453	271.5	wall	1	1	
97	204	97	423.5	wall	1	1	
97	204	251.666666667	204	wall	1	1	
251.666666667	176	532.111111111	176	wall	1	1	
305.666666667	77	305.666666667	176	wall	1	1	
305.666666667	77	350	77	wall	1	1	
350	6	350	176	wall	1	1	
350	6	532.111111111	6	wall	1	1	
111.5	323	111.5	423.5	wall	1	1	
111.5	323	290.5	323	wall	1	1	
290.5	323.666666667	290.5	422.75	wall	1	1	
179.333333333	204	179.333333333	323.666666667	wall	1	1	
232.5	323.666666667	232.5	423.5	wall	1	1	
229	204	229	254.333333333	wall	1	1	
305.666666667	142	350	142	wall	1	1	
