105	181	105	209	door	1	1	
159.5	214	159.5	241	door	1	1	
346.5	185	346.5	242	door	1	1	
141	160	185	179	cooking_counter	1	1	
185	161	208	181	special	3	1	
39	162	67	208	bathtub	1	1	
165	214	188	251	stairs	1	1	
64	159	81	175	bathtub	1	1	
45.5	174.5	95.5	194.5	bathroom	1	1	
214.37266653567	197.96335232855	264.37266653567	217.96335232855	bedroom	1	1	
341.5	202	391.5	222	balcony	1	1	
387	158.555555556	387	266.666666667	wall	1	1	
346.5	266.666666667	387	266.666666667	wall	1	1	
36	211.333333333	105	211.333333333	wall	1	1	
36	158.333333333	36	211.333333333	wall	1	1	
187.5	266.666666667	346.5	266.666666667	wall	1	1	
187.5	255	187.5	266.666666667	wall	1	1	
159.5	255	187.5	255	wall	1	1	
159.5	211.333333333	159.5	255	wall	1	1	
36	158.333333333	105	158.333333333	wall	1	1	
346.5	158.555555556	387	158.555555556	wall	1	1	
105	211.333333333	159.5	211.333333333	wall	1	1	
105	158.555555556	346.5	158.555555556	wall	1	1	
105	158.555555556	105	211.333333333	wall	1	1	
346.5	158.555555556	346.5	266.666666667	wall	1	1	
