414	118	414	189	door	1	1	
160.333333333	342	160.333333333	410	door	1	1	
518.5	117	518.5	201	door	1	1	
46	378	46	454	door	1	1	
262	111.916666667	348	111.916666667	door	1	1	
222	459	381	459	door	1	1	
419	201	462	201	door	1	1	
423	414	462	454	special	3	1	
470	119	513	199	entrance	1	1	
54	251	149	331	bathtub	1	1	
402	250	460	411	cooking_counter	1	1	
280.5	54.5	320.5	74.5	closet	1	1	
284.63398158506	282.6255055503	324.63398158506	302.6255055503	bedroom	1	1	
446	146	486	166	corridor	1	1	
83	339	123	359	bathroom	1	1	
518.5	201	518.5	201	point	2	1	
467	459	467	459	point	2	1	
414	239	414	239	point	2	2	
46	459	46	459	point	2	2	
252	18	252	18	point	2	3	
160.333333333	111.333333333	160.333333333	111.333333333	point	2	3	
46	239	46	239	point	2	3	
518.5	111.916666667	518.5	111.916666667	point	2	4	
349.5	18	349.5	18	point	2	4	
414	111.916666667	414	111.916666667	point	3	1	
467	239	467	239	point	2	4	
160.333333333	239	160.333333333	239	point	3	2	
349.5	111.916666667	349.5	111.916666667	point	3	3	
252	111.916666667	252	111.916666667	point	3	3	
160.333333333	459	160.333333333	459	point	3	3	
414	201	414	201	point	3	4	
518.5	111.916666667	518.5	201	wall	1	1	
414	201	518.5	201	wall	1	1	
467	239	467	459	wall	1	1	
160.333333333	459	467	459	wall	1	1	
414	239	467	239	wall	1	1	
414	201	414	239	wall	1	1	
46	459	160.333333333	459	wall	1	1	
46	239	46	459	wall	1	1	
252	18	252	111.916666667	wall	1	1	
252	18	349.5	18	wall	1	1	
160.333333333	111.333333333	160.333333333	239	wall	1	1	
160.333333333	111.333333333	252	111.333333333	wall	1	1	
46	239	160.333333333	239	wall	1	1	
414	111.916666667	518.5	111.916666667	wall	1	1	
349.5	18	349.5	111.916666667	wall	1	1	
414	111.916666667	414	201	wall	1	1	
349.5	111.916666667	414	111.916666667	wall	1	1	
160.333333333	239	160.333333333	459	wall	1	1	
252	111.916666667	349.5	111.916666667	wall	1	1	
