583.583333333	320	583.583333333	441	door	1	1	
863	376	863	504	door	1	1	
1155.75	965	1155.75	1107	door	1	1	
597	545.5	714	545.5	door	1	1	
217	924	383	924	door	1	1	
126	1688.33333333	464	1688.33333333	door	1	1	
673	1688.33333333	1038	1688.33333333	door	1	1	
612	924	752	924	door	1	1	
793	924	1141	924	door	1	1	
329	158	463	158	door	1	1	
187	165.5	251	165.5	door	1	1	
323	165.5	499	165.5	door	1	1	
888	575	1134	718	bathtub	1	1	
703	578	853	712	toilet	1	1	
18	172	169	302	special	3	1	
832	209	942	337	washing_basin	2	1	
460.98148148144	608.44444444444	510.98148148144	628.44444444444	kitchen	1	1	
691.76190476171	356.04761904771	741.76190476171	376.04761904771	washing_room	1	1	
511.5	290	561.5	310	kitchen	1	1	
984	535.5	1034	555.5	bathroom	1	1	
698.5	632	748.5	652	restroom	1	1	
937.5	821.5	987.5	841.5	closet	1	1	
268	1296	318	1316	bedroom	1	1	
843	1296	893	1316	bedroom	1	1	
584.666666667	739.75	770	739.75	wall	1	1	
584.666666667	545.5	584.666666667	739.75	wall	1	1	
490.5	305.5	583.583333333	305.5	wall	1	1	
490.5	158	490.5	305.5	wall	1	1	
863	352.666666667	863	545.5	wall	1	1	
863	352.666666667	957	352.666666667	wall	1	1	
16	165.5	16	295	wall	1	1	
16	165.5	583.583333333	165.5	wall	1	1	
5	158	5	924	wall	1	1	
5	158	490.5	158	wall	1	1	
957	352.666666667	1155.75	352.666666667	wall	1	1	
1155.75	352.666666667	1155.75	739.75	wall	1	1	
490.5	158	957	158	wall	1	1	
957	158	957	352.666666667	wall	1	1	
770	739.75	863	739.75	wall	1	1	
770	739.75	770	924	wall	1	1	
581.5	924	770	924	wall	1	1	
581.5	924	581.5	1688.33333333	wall	1	1	
5	924	581.5	924	wall	1	1	
583.583333333	165.5	583.583333333	295	wall	1	1	
583.583333333	295	583.583333333	305.5	wall	1	1	
16	295	583.583333333	295	wall	1	1	
1155.75	739.75	1155.75	924	wall	1	1	
1155.75	924	1155.75	1688.33333333	wall	1	1	
770	924	1155.75	924	wall	1	1	
863	545.5	863	739.75	wall	1	1	
583.583333333	545.5	863	545.5	wall	1	1	
863	739.75	1155.75	739.75	wall	1	1	
583.583333333	305.5	583.583333333	545.5	wall	1	1	
581.5	1688.33333333	1155.75	1688.33333333	wall	1	1	
5	1688.33333333	581.5	1688.33333333	wall	1	1	
5	924	5	1688.33333333	wall	1	1	
